timestamp_us,position
56133170122,100
56133186122,100
56133202061,100
56133218111,100
56133234028,100
56133250064,100
56133266410,100
56133282052,100
56133298033,100
56133314089,100
56133330148,100
56133346093,100
56133362128,100
56133378136,100
56133394112,100
56133410056,100
56133426102,100
56133442076,100
56133458050,100
56133474085,100
56133489872,100
56133505976,100
56133521905,100
56133537896,100
56133553942,100
56133569880,100
56133585895,100
56133601965,100
56133618053,100
56133633882,100
56133649994,100
56133681848,100
56133697864,101
56133714017,103
56133745843,104
56133761851,107
56133777901,108
56133809869,109
56133825787,111
56133841853,112
56133873810,113
56133889945,115
56133905795,116
56133937874,117
56133953809,119
56133969810,120
56134001737,122
56134017765,123
56134033767,124
56134065667,125
56134081696,127
56134097793,128
56134129848,130
56134145690,131
56134161620,132
56134194222,134
56134209577,136
56134225534,136
56134257547,138
56134273608,140
56134289592,141
56134321590,142
56134337591,144
56134353574,145
56134385534,146
56134401548,148
56134417485,149
56134449610,150
56134465542,152
56134481555,153
56134513455,154
56134529440,156
56134545507,157
56134577396,158
56134593449,160
56134609376,161
56134641469,163
56134657572,163
56134673386,163
56134705355,163
56134721358,163
56134737395,163
56134769372,163
56134785416,163
56134801399,163
56134817389,163
56134833334,163
56134849303,163
56134865301,163
56134881315,163
56134897328,163
56134915441,163
56134929422,163
56134945355,163
56134961331,163
56134977173,163
56134993248,163
56135009265,163
56135025157,163
56135041212,163
56135057154,163
56135073148,163
56135089209,163
56135105137,163
56135121230,163
56135137140,163
56135153157,163
56135169156,163
56135185104,163
56135201103,163
56135217152,163
56135233161,163
56135249196,163
56135281804,163
56135297119,164
56135313136,165
56135345167,167
56135361135,169
56135377172,171
56135409047,172
56135425058,174
56135441093,175
56135473033,176
56135489075,176
56135504998,176
56135537065,176
56135553030,176
56135568957,176
56135600932,176
56135617026,176
56135632994,176
56135648903,176
56135664950,176
56135681040,176
56135696904,176
56135712962,176
56135729055,176
56135744911,176
56135760927,176
56135776805,176
56135792873,176
56135808807,176
56135824885,176
56135840838,176
56135856858,176
56135872815,176
56135888776,176
56135904838,176
56135920800,176
56135936814,176
56135952752,176
56135968747,176
56135984889,176
56136000867,176
56136016857,176
56136032709,176
56136048800,176
56136064778,176
56136080746,176
56136112872,176
56136128769,175
56136144802,174
56136176655,172
56136192628,170
56136208781,169
56136240614,167
56136256668,166
56136272580,165
56136304656,164
56136320654,163
56136336676,163
56136368548,163
56136384670,163
56136400527,163
56136432628,163
56136448550,163
56136464578,163
56136480512,163
56136496543,163
56136512545,163
56136528476,163
56136544485,163
56136560495,163
56136576440,163
56136592377,163
56136608434,163
56136624507,163
56136640479,163
56136656439,163
56136672381,163
56136688453,163
56136704404,163
56136720422,163
56136736494,163
56136752389,163
56136768346,163
56136784504,163
56136800393,163
56136816298,163
56136832347,163
56136848391,163
56136864434,163
56136880388,163
56136896430,163
56136912453,163
56136944236,163
56136960232,162
56136976316,161
56137008286,160
56137024216,158
56137040211,157
56137072233,155
56137088200,153
56137104198,152
56137136224,151
56137152288,149
56137168206,148
56137200215,147
56137216217,145
56137232198,144
56137264128,143
56137280164,141
56137296193,140
56137328219,139
56137344056,137
56137360115,136
56137392264,134
56137408068,133
56137424140,132
56137456110,130
56137472020,129
56137488029,128
56137520100,126
56137536062,125
56137552119,124
56137584046,122
56137599941,121
56137615956,120
56137647971,118
56137664066,117
56137680074,116
56137711893,114
56137727894,113
56137743956,112
56137775876,110
56137791932,109
56137807927,108
56137839831,106
56137855803,105
56137871820,104
56137903866,102
56137919842,100
56137935826,100
56137967928,100
56137983753,100
56137999769,100
56138031825,100
56138047794,100
56138063784,100
56138095740,100
56138111653,100
56138127772,100
56138143793,100
56138159733,100
56138175645,100
56138191661,100
56138207633,100
56138223716,100
56138239674,100
56138255647,100
56138271659,100
56138287662,100
56138303714,100
56138319761,100
56138335624,100
56138351725,100
56138367620,100
56138383595,100
56138399578,100
56138415587,100
56138431563,100
56138447557,100
56138463635,100
56138479671,100
56138495621,100
56138511460,100
56138527557,100
56138543456,100
56138559611,100
56138575490,100
