timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:44:46.654799,5.0,-59.0,-36.0,86.0,38.0,-20.0,-34.0,22.0,19.0,-29.0,-59.0,10.0,4.87,-55.17,-36.21,85.26,22.71,-8.57,-26.64,17.55,39.489999999999995,-50.010000000000005,-70.6,38.81
2025-07-23T18:44:46.658311,-23.0,-23.0,-1.0,46.0,7.0,18.0,-2.0,36.0,16.0,15.0,17.0,31.0,-23.13,-19.17,-1.21,45.26,-8.29,29.43,5.36,31.55,36.489999999999995,-6.010000000000002,5.4,59.81
2025-07-23T18:44:46.662533,3.0,18.0,-25.0,26.0,33.0,12.0,6.0,-26.0,31.0,99.0,-28.0,3.0,2.87,21.83,-25.21,25.26,17.71,23.43,13.36,-30.45,51.489999999999995,77.99,-39.6,31.81
2025-07-23T18:44:46.670869,-77.0,-52.0,21.0,-34.0,22.0,-16.0,-32.0,-7.0,-25.0,20.0,42.0,-78.0,-77.13,-48.17,20.79,-34.74,6.710000000000001,-4.57,-24.64,-11.45,-4.510000000000002,-1.0100000000000016,30.4,-49.19
2025-07-23T18:44:46.674989,-87.0,-57.0,-8.0,-20.0,8.0,-5.0,-26.0,26.0,8.0,1.0,7.0,-39.0,-87.13,-53.17,-8.21,-20.74,-7.289999999999999,6.43,-18.64,21.55,28.49,-20.01,-4.6,-10.190000000000001
2025-07-23T18:44:46.683135,-39.0,-64.0,12.0,3.0,51.0,-17.0,68.0,22.0,-48.0,-34.0,39.0,-12.0,-39.13,-60.17,11.79,2.26,35.71,-5.57,75.36,17.55,-27.51,-55.010000000000005,27.4,16.81
2025-07-23T18:44:46.687159,11.0,-15.0,-4.0,-29.0,-36.0,-4.0,-10.0,-4.0,31.0,-1.0,5.0,-14.0,10.87,-11.17,-4.21,-29.74,-51.29,7.43,-2.6399999999999997,-8.45,51.489999999999995,-22.01,-6.6,14.809999999999999
2025-07-23T18:44:46.695119,-4.0,0.0,7.0,34.0,-15.0,-34.0,56.0,-31.0,27.0,-32.0,85.0,0.0,-4.13,3.83,6.79,33.26,-30.29,-22.57,63.36,-35.45,47.489999999999995,-53.010000000000005,73.4,28.81
2025-07-23T18:44:46.700420,10.0,55.0,37.0,-92.0,-9.0,-20.0,24.0,-7.0,5.0,15.0,67.0,-72.0,9.87,58.83,36.79,-92.74,-24.29,-8.57,31.36,-11.45,25.49,-6.010000000000002,55.4,-43.19
2025-07-23T18:44:46.704021,-25.0,24.0,18.0,-9.0,44.0,13.0,2.0,6.0,7.0,62.0,-30.0,-25.0,-25.13,27.83,17.79,-9.74,28.71,24.43,9.36,1.5499999999999998,27.49,40.989999999999995,-41.6,3.8099999999999987
2025-07-23T18:44:46.711608,-47.0,-47.0,44.0,25.0,7.0,24.0,-58.0,-38.0,8.0,-19.0,47.0,-75.0,-47.13,-43.17,43.79,24.26,-8.29,35.43,-50.64,-42.45,28.49,-40.010000000000005,35.4,-46.19
2025-07-23T18:44:46.716887,-26.0,81.0,13.0,31.0,-12.0,0.0,2.0,-25.0,-32.0,17.0,46.0,-6.0,-26.13,84.83,12.79,30.26,-27.29,11.43,9.36,-29.45,-11.510000000000002,-4.010000000000002,34.4,22.81
2025-07-23T18:44:46.724078,-2.0,23.0,33.0,13.0,-42.0,16.0,-25.0,-24.0,8.0,6.0,11.0,-16.0,-2.13,26.83,32.79,12.26,-57.29,27.43,-17.64,-28.45,28.49,-15.010000000000002,-0.5999999999999996,12.809999999999999
2025-07-23T18:44:46.728463,-19.0,42.0,10.0,18.0,31.0,4.0,15.0,52.0,30.0,22.0,79.0,-47.0,-19.13,45.83,9.79,17.26,15.71,15.43,22.36,47.55,50.489999999999995,0.9899999999999984,67.4,-18.19
2025-07-23T18:44:46.736547,-34.0,-23.0,-35.0,-24.0,-10.0,-21.0,-7.0,-79.0,23.0,47.0,6.0,-33.0,-34.13,-19.17,-35.21,-24.74,-25.29,-9.57,0.3600000000000003,-83.45,43.489999999999995,25.99,-5.6,-4.190000000000001
2025-07-23T18:44:46.740735,-8.0,9.0,-71.0,31.0,-16.0,-31.0,-5.0,-12.0,-10.0,34.0,4.0,-91.0,-8.13,12.83,-71.21,30.26,-31.29,-19.57,2.3600000000000003,-16.45,10.489999999999998,12.989999999999998,-7.6,-62.19
2025-07-23T18:44:46.748576,-3.0,14.0,52.0,8.0,22.0,-57.0,26.0,-10.0,-36.0,31.0,-6.0,-40.0,-3.13,17.83,51.79,7.26,6.710000000000001,-45.57,33.36,-14.45,-15.510000000000002,9.989999999999998,-17.6,-11.190000000000001
2025-07-23T18:44:46.753038,-52.0,4.0,0.0,-49.0,100.0,43.0,-14.0,72.0,9.0,17.0,22.0,7.0,-52.13,7.83,-0.21,-49.74,84.71000000000001,54.43,-6.64,67.55,29.49,-4.010000000000002,10.4,35.81
2025-07-23T18:44:46.760729,-40.0,-20.0,-18.0,0.0,-8.0,14.0,-18.0,13.0,4.0,10.0,-52.0,-35.0,-40.13,-16.17,-18.21,-0.74,-23.29,25.43,-10.64,8.55,24.49,-11.010000000000002,-63.6,-6.190000000000001
2025-07-23T18:44:46.764927,-87.0,-27.0,-3.0,-13.0,5.0,-2.0,49.0,23.0,64.0,73.0,7.0,-19.0,-87.13,-23.17,-3.21,-13.74,-10.29,9.43,56.36,18.55,84.49,51.989999999999995,-4.6,9.809999999999999
2025-07-23T18:44:46.773299,25.0,14.0,-6.0,-15.0,46.0,75.0,18.0,-24.0,-31.0,107.0,-36.0,-37.0,24.87,17.83,-6.21,-15.74,30.71,86.43,25.36,-28.45,-10.510000000000002,85.99,-47.6,-8.190000000000001
2025-07-23T18:44:46.777276,-36.0,-13.0,-23.0,22.0,51.0,-75.0,6.0,68.0,-46.0,123.0,-16.0,3.0,-36.13,-9.17,-23.21,21.26,35.71,-63.57,13.36,63.55,-25.51,101.99,-27.6,31.81
2025-07-23T18:44:46.785663,29.0,19.0,42.0,-14.0,85.0,12.0,-40.0,-9.0,-35.0,-2.0,-11.0,-12.0,28.87,22.83,41.79,-14.74,69.71000000000001,23.43,-32.64,-13.45,-14.510000000000002,-23.01,-22.6,16.81
2025-07-23T18:44:46.789552,-2.0,-18.0,-44.0,-5.0,49.0,-29.0,64.0,7.0,-16.0,-37.0,15.0,-22.0,-2.13,-14.17,-44.21,-5.74,33.71,-17.57,71.36,2.55,4.489999999999998,-58.010000000000005,3.4000000000000004,6.809999999999999
2025-07-23T18:44:46.797681,-3.0,-22.0,8.0,-30.0,-24.0,-30.0,-8.0,6.0,-37.0,60.0,46.0,-53.0,-3.13,-18.17,7.79,-30.74,-39.29,-18.57,-0.6399999999999997,1.5499999999999998,-16.51,38.989999999999995,34.4,-24.19
2025-07-23T18:44:46.802528,79.0,-20.0,-11.0,19.0,5.0,-33.0,-11.0,1.0,43.0,49.0,59.0,-1.0,78.87,-16.17,-11.21,18.26,-10.29,-21.57,-3.6399999999999997,-3.45,63.489999999999995,27.99,47.4,27.81
2025-07-23T18:44:46.809985,-64.0,-27.0,-19.0,-11.0,39.0,-11.0,42.0,-12.0,46.0,-54.0,-11.0,-44.0,-64.13,-23.17,-19.21,-11.74,23.71,0.4299999999999997,49.36,-16.45,66.49,-75.01,-22.6,-15.190000000000001
2025-07-23T18:44:46.814426,-11.0,-62.0,15.0,-2.0,91.0,4.0,-25.0,5.0,10.0,63.0,22.0,-45.0,-11.13,-58.17,14.79,-2.74,75.71000000000001,15.43,-17.64,0.5499999999999998,30.49,41.989999999999995,10.4,-16.19
