timestamp_us,position
55990393594,100
55990409618,100
55990425609,100
55990441551,100
55990457548,100
55990473650,100
55990489654,100
55990505671,100
55990521597,100
55990537636,100
55990553628,100
55990569541,100
55990585498,100
55990601595,100
55990617541,100
55990633609,100
55990649635,100
55990665625,100
55990681615,100
55990697490,100
55990713514,100
55990729561,100
55990745510,100
55990761495,100
55990777479,100
55990793454,100
55990809432,100
55990825516,100
55990841661,100
55990857454,100
55990873525,100
55990905395,100
55990921328,101
55990937361,102
55990969399,104
55990985391,106
55991001347,108
55991033481,109
55991049339,111
55991065349,112
55991097671,113
55991113319,115
55991129401,116
55991161250,117
55991177203,119
55991193263,120
55991225293,121
55991241368,123
55991257192,124
55991289172,125
55991305288,127
55991321234,128
55991353220,129
55991369130,131
55991385144,132
55991417196,134
55991433160,135
55991449120,136
55991481106,138
55991497140,139
55991513272,140
55991545085,142
55991561116,143
55991577040,144
55991609075,146
55991625086,148
55991641236,149
55991673064,150
55991689028,152
55991705065,153
55991736948,154
55991752974,156
55991768979,157
55991801129,158
55991817034,160
55991832901,161
55991865038,162
55991881020,163
55991897245,163
55991928901,163
55991944826,163
55991960852,163
55991993025,163
55992008787,163
55992024964,163
55992040895,163
55992056830,163
55992072777,163
55992088773,163
55992104808,163
55992120792,163
55992136759,163
55992152756,163
55992168790,163
55992184790,163
55992200783,163
55992216747,163
55992232723,163
55992248755,163
55992264760,163
55992281099,163
55992296749,163
55992312761,163
55992328718,163
55992344634,163
55992360644,163
55992376612,163
55992392784,163
55992408790,163
55992424599,163
55992440593,163
55992456660,163
55992472676,163
55992504621,163
55992520652,164
55992536616,165
55992568557,167
55992584548,169
55992600517,171
55992632579,172
55992648546,174
55992664518,175
55992696836,176
55992712541,176
55992728589,176
55992760451,176
55992776497,176
55992792542,176
55992824476,176
55992840385,176
55992856348,176
55992872354,176
55992888444,176
55992904334,176
55992920444,176
55992936287,176
55992952378,176
55992968375,176
55992984436,176
55993000351,176
55993016563,176
55993032369,176
55993048466,176
55993064342,176
55993080321,176
55993096278,176
55993112302,176
55993128234,176
55993144202,176
55993160310,176
55993176256,176
55993192258,176
55993208167,176
55993224162,176
55993240191,176
55993256271,176
55993272209,176
55993288167,176
55993304179,176
55993336234,176
55993352299,175
55993368175,174
55993400119,172
55993416205,170
55993432136,169
55993464139,168
55993480191,166
55993496089,165
55993528041,164
55993544007,163
55993560008,163
55993592058,163
55993607969,163
55993623947,163
55993655953,163
55993672109,163
55993687989,163
55993704046,163
55993719969,163
55993736068,163
55993751952,163
55993767954,163
55993783950,163
55993799927,163
55993815940,163
55993832040,163
55993847995,163
55993863973,163
55993879985,163
55993895847,163
55993911768,163
55993927832,163
55993943816,163
55993959940,163
55993975895,163
55993991823,163
55994007757,163
55994023886,163
55994039872,163
55994055787,163
55994071833,163
55994087771,163
55994103753,163
55994119762,163
55994135787,163
55994167876,163
55994183811,162
55994199820,161
55994231792,159
55994247809,158
55994263763,156
55994295653,155
55994311638,153
55994327636,152
55994359701,151
55994375606,149
55994391676,148
55994423609,147
55994439620,145
55994455601,144
55994487654,143
55994503638,141
55994519686,140
55994551537,138
55994567528,137
55994583503,136
55994615608,134
55994631561,133
55994647568,132
55994679504,130
55994695465,129
55994711521,128
55994743529,126
55994759466,125
55994775469,124
55994807474,122
55994823558,121
55994839563,120
55994871472,118
55994887442,117
55994903448,116
55994935417,114
55994951355,113
55994967355,112
55994999383,110
55995015324,109
55995031356,108
55995063346,106
55995079221,105
55995095205,103
55995127298,102
55995143277,100
55995159214,100
55995191326,100
55995207280,100
55995223244,100
55995255161,100
55995271126,100
55995287189,100
55995319253,100
55995335260,100
55995351220,100
55995367146,100
55995383214,100
55995399221,100
55995415171,100
55995431507,100
55995447688,100
55995463022,100
55995479035,100
55995495005,100
55995511119,100
55995527118,100
55995543218,100
55995559066,100
55995575057,100
55995591065,100
55995606978,100
55995622973,100
55995639013,100
55995654980,100
55995670982,100
55995687084,100
55995703082,100
55995718977,100
55995734975,100
55995751091,100
55995767026,100
55995783424,100
55995798946,100
