timestamp_us,position
56640820765,100
56640836710,100
56640852752,100
56640868782,100
56640884734,100
56640900866,100
56640916846,100
56640932807,100
56640948762,100
56640964797,100
56640980697,100
56640996742,100
56641012740,100
56641028741,100
56641045144,100
56641060768,100
56641076800,100
56641092617,100
56641108657,100
56641124564,100
56641140734,100
56641156561,100
56641172548,100
56641188516,100
56641204483,100
56641220522,100
56641236594,100
56641252708,100
56641268544,100
56641284504,100
56641300508,100
56641332559,100
56641348583,101
56641364680,103
56641396969,105
56641412536,107
56641428484,108
56641460497,109
56641476411,111
56641492416,112
56641524475,113
56641540360,115
56641556439,116
56641588326,117
56641604364,119
56641620336,120
56641652401,122
56641668284,123
56641684397,124
56641716370,126
56641732448,127
56641748306,128
56641780359,130
56641796312,131
56641812323,132
56641844332,134
56641860228,136
56641876208,137
56641908279,138
56641924199,140
56641940176,141
56641972281,142
56641988296,144
56642004212,145
56642036317,146
56642052308,148
56642068128,149
56642100200,150
56642116171,152
56642132139,153
56642164177,154
56642180589,156
56642196122,157
56642228163,158
56642244076,160
56642259978,161
56642292047,163
56642308127,163
56642324092,163
56642356071,163
56642372042,163
56642387982,163
56642420052,163
56642435994,163
56642451944,163
56642467962,163
56642484049,163
56642499985,163
56642515961,163
56642531904,163
56642547957,163
56642564055,163
56642579919,163
56642596456,163
56642612563,163
56642629167,163
56642643878,163
56642659841,163
56642675834,163
56642692071,163
56642708047,163
56642723969,163
56642739972,163
56642755904,163
56642771891,163
56642787867,163
56642803770,163
56642819873,163
56642835852,163
56642851763,163
56642867897,163
56642883805,163
56642899833,163
56642931783,163
56642947764,164
56642964118,165
56642995867,167
56643011746,169
56643027773,171
56643059708,172
56643075760,174
56643091666,175
56643123643,176
56643139597,176
56643155697,176
56643187621,176
56643203743,176
56643219703,176
56643251634,176
56643267677,176
56643283703,176
56643299575,176
56643315502,176
56643331577,176
56643347612,176
56643363570,176
56643379592,176
56643395615,176
56643411829,176
56643427485,176
56643443508,176
56643459480,176
56643475491,176
56643491528,176
56643507494,176
56643523456,176
56643539493,176
56643555506,176
56643571474,176
56643587527,176
56643603502,176
56643619392,176
56643635473,176
56643651557,176
56643667439,176
56643683473,176
56643699425,176
56643715501,176
56643731383,176
56643763549,176
56643779430,175
56643795388,174
56643827330,172
56643843311,170
56643859340,169
56643891352,167
56643907201,166
56643923249,165
56643955344,164
56643971257,163
56643987309,163
56644019240,163
56644035318,163
56644051367,163
56644083371,163
56644099356,163
56644115266,163
56644131348,163
56644147239,163
56644163270,163
56644179962,163
56644195271,163
56644211181,163
56644227147,163
56644243134,163
56644259070,163
56644275102,163
56644291042,163
56644307063,163
56644323112,163
56644339125,163
56644355077,163
56644371103,163
56644387152,163
56644403145,163
56644419040,163
56644435230,163
56644451180,163
56644467130,163
56644483068,163
56644499045,163
56644515096,163
56644531044,163
56644547031,163
56644563092,163
56644595012,163
56644610890,162
56644626929,161
56644658944,160
56644674926,158
56644690903,157
56644722990,155
56644738923,153
56644754922,152
56644786939,151
56644802929,149
56644818846,148
56644850973,147
56644866895,145
56644882882,144
56644914853,143
56644930838,141
56644946875,140
56644978850,138
56644995345,137
56645010703,136
56645042812,134
56645058758,133
56645074719,132
56645106769,130
56645122669,129
56645138703,128
56645170602,126
56645186644,125
56645202635,124
56645234771,122
56645250736,121
56645266680,120
56645298872,118
56645314627,117
56645330649,116
56645362558,114
56645378590,113
56645394605,112
56645426568,110
56645442581,109
56645458556,108
56645490544,106
56645506447,104
56645522543,103
56645554548,102
56645570544,100
56645586490,100
56645618494,100
56645634453,100
56645650449,100
56645682535,100
56645698451,100
56645714514,100
56645746413,100
56645762421,100
56645778409,100
56645794362,100
56645810286,100
56645826322,100
56645842395,100
56645858264,100
56645874347,100
56645890357,100
56645906286,100
56645922293,100
56645938354,100
56645954301,100
56645970279,100
56645986285,100
56646002351,100
56646018308,100
56646034302,100
56646050244,100
56646066332,100
56646082241,100
56646098248,100
56646114274,100
56646130300,100
56646146264,100
56646162244,100
56646178179,100
56646194165,100
56646210231,100
56646226213,100
