timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:44:14.926810,49.0,-59.0,-76.0,-41.0,37.0,35.0,-17.0,32.0,-3.0,20.0,45.0,-50.0,51.56,-56.83,-57.39,-42.26,21.95,56.11,-1.17,37.66,7.300000000000001,-5.18,25.46,-24.22
2025-07-23T18:44:14.928190,-2.0,104.0,-47.0,-60.0,19.0,-48.0,-15.0,4.0,-25.0,-3.0,-17.0,5.0,0.56,106.17,-28.39,-61.26,3.9499999999999993,-26.89,0.8300000000000001,9.66,-14.7,-28.18,-36.54,30.78
2025-07-23T18:44:14.937078,27.0,42.0,10.0,23.0,51.0,-42.0,45.0,33.0,-43.0,22.0,33.0,22.0,29.56,44.17,28.61,21.74,35.95,-20.89,60.83,38.66,-32.7,-3.1799999999999997,13.46,47.78
2025-07-23T18:44:14.941085,-55.0,-26.0,-40.0,-2.0,25.0,5.0,38.0,32.0,-38.0,-2.0,-12.0,-26.0,-52.44,-23.83,-21.39,-3.26,9.95,26.11,53.83,37.66,-27.7,-27.18,-31.54,-0.21999999999999886
2025-07-23T18:44:14.948306,-34.0,-61.0,-25.0,14.0,31.0,-17.0,-9.0,11.0,-38.0,27.0,52.0,-15.0,-31.44,-58.83,-6.390000000000001,12.74,15.95,4.109999999999999,6.83,16.66,-27.7,1.8200000000000003,32.46,10.780000000000001
2025-07-23T18:44:14.954876,49.0,-43.0,-5.0,-9.0,20.0,-31.0,17.0,-23.0,-34.0,77.0,-13.0,-5.0,51.56,-40.83,13.61,-10.26,4.949999999999999,-9.89,32.83,-17.34,-23.7,51.82,-32.54,20.78
2025-07-23T18:44:14.960958,28.0,14.0,-18.0,-48.0,25.0,4.0,-8.0,-5.0,-4.0,78.0,115.0,15.0,30.56,16.17,0.6099999999999994,-49.26,9.95,25.11,7.83,0.6600000000000001,6.300000000000001,52.82,95.46000000000001,40.78
2025-07-23T18:44:14.965555,59.0,-46.0,21.0,-7.0,21.0,-24.0,-43.0,-1.0,-24.0,68.0,4.0,-23.0,61.56,-43.83,39.61,-8.26,5.949999999999999,-2.8900000000000006,-27.17,4.66,-13.7,42.82,-15.54,2.780000000000001
2025-07-23T18:44:14.972882,24.0,-33.0,10.0,7.0,0.0,-4.0,-35.0,-45.0,-35.0,67.0,-4.0,-10.0,26.56,-30.83,28.61,5.74,-15.05,17.11,-19.17,-39.34,-24.7,41.82,-23.54,15.780000000000001
2025-07-23T18:44:14.977274,7.0,-35.0,57.0,8.0,-12.0,15.0,-23.0,-14.0,4.0,35.0,-18.0,-52.0,9.56,-32.83,75.61,6.74,-27.05,36.11,-7.17,-8.34,14.3,9.82,-37.54,-26.22
2025-07-23T18:44:14.981420,91.0,-37.0,10.0,17.0,42.0,6.0,27.0,-33.0,23.0,66.0,81.0,-75.0,93.56,-34.83,28.61,15.74,26.95,27.11,42.83,-27.34,33.3,40.82,61.46,-49.22
2025-07-23T18:44:14.989894,75.0,14.0,-7.0,-10.0,68.0,-109.0,-20.0,-37.0,-48.0,-30.0,56.0,-6.0,77.56,16.17,11.61,-11.26,52.95,-87.89,-4.17,-31.34,-37.7,-55.18,36.46,19.78
2025-07-23T18:44:14.994490,66.0,-53.0,17.0,58.0,-3.0,-1.0,-3.0,-7.0,6.0,38.0,20.0,-75.0,68.56,-50.83,35.61,56.74,-18.05,20.11,12.83,-1.3399999999999999,16.3,12.82,0.46000000000000085,-49.22
2025-07-23T18:44:15.002264,-25.0,-4.0,18.0,-30.0,-36.0,29.0,-2.0,38.0,-18.0,-13.0,3.0,-65.0,-22.44,-1.83,36.61,-31.26,-51.05,50.11,13.83,43.66,-7.699999999999999,-38.18,-16.54,-39.22
2025-07-23T18:44:15.006462,-27.0,-28.0,0.0,46.0,8.0,-14.0,4.0,-3.0,32.0,78.0,-16.0,-59.0,-24.44,-25.83,18.61,44.74,-7.050000000000001,7.109999999999999,19.83,2.66,42.3,52.82,-35.54,-33.22
2025-07-23T18:44:15.013738,16.0,23.0,1.0,31.0,-5.0,-30.0,30.0,-49.0,4.0,95.0,12.0,-45.0,18.56,25.17,19.61,29.74,-20.05,-8.89,45.83,-43.34,14.3,69.82,-7.539999999999999,-19.22
2025-07-23T18:44:15.018789,7.0,-12.0,100.0,23.0,2.0,-20.0,16.0,-3.0,-9.0,73.0,19.0,-109.0,9.56,-9.83,118.61,21.74,-13.05,1.1099999999999994,31.83,2.66,1.3000000000000007,47.82,-0.5399999999999991,-83.22
2025-07-23T18:44:15.026467,-10.0,-57.0,-23.0,57.0,-48.0,-19.0,-3.0,5.0,4.0,-17.0,-23.0,-19.0,-7.4399999999999995,-54.83,-4.390000000000001,55.74,-63.05,2.1099999999999994,12.83,10.66,14.3,-42.18,-42.54,6.780000000000001
2025-07-23T18:44:15.031179,55.0,-14.0,-16.0,-22.0,45.0,-78.0,55.0,-16.0,-41.0,18.0,19.0,-29.0,57.56,-11.83,2.6099999999999994,-23.26,29.95,-56.89,70.83,-10.34,-30.7,-7.18,-0.5399999999999991,-3.219999999999999
2025-07-23T18:44:15.038920,-71.0,-17.0,48.0,42.0,24.0,-47.0,-6.0,110.0,-59.0,0.0,8.0,-12.0,-68.44,-14.83,66.61,40.74,8.95,-25.89,9.83,115.66,-48.7,-25.18,-11.54,13.780000000000001
2025-07-23T18:44:15.043336,21.0,-13.0,33.0,22.0,46.0,-31.0,-35.0,46.0,-67.0,-22.0,74.0,-46.0,23.56,-10.83,51.61,20.74,30.95,-9.89,-19.17,51.66,-56.7,-47.18,54.46,-20.22
2025-07-23T18:44:15.050907,22.0,18.0,4.0,-7.0,42.0,29.0,-7.0,-28.0,-86.0,56.0,23.0,-52.0,24.56,20.17,22.61,-8.26,26.95,50.11,8.83,-22.34,-75.7,30.82,3.460000000000001,-26.22
2025-07-23T18:44:15.056122,86.0,-50.0,21.0,7.0,-1.0,-13.0,40.0,59.0,-61.0,74.0,53.0,-65.0,88.56,-47.83,39.61,5.74,-16.05,8.11,55.83,64.66,-50.7,48.82,33.46,-39.22
2025-07-23T18:44:15.063118,12.0,16.0,-53.0,21.0,17.0,-19.0,-9.0,78.0,-5.0,17.0,-6.0,-30.0,14.56,18.17,-34.39,19.74,1.9499999999999993,2.1099999999999994,6.83,83.66,5.300000000000001,-8.18,-25.54,-4.219999999999999
2025-07-23T18:44:15.067982,39.0,30.0,-11.0,26.0,2.0,-55.0,-1.0,25.0,-23.0,57.0,45.0,-59.0,41.56,32.17,7.609999999999999,24.74,-13.05,-33.89,14.83,30.66,-12.7,31.82,25.46,-33.22
2025-07-23T18:44:15.075588,-27.0,25.0,1.0,56.0,45.0,-19.0,-29.0,23.0,-14.0,-57.0,-25.0,-11.0,-24.44,27.17,19.61,54.74,29.95,2.1099999999999994,-13.17,28.66,-3.6999999999999993,-82.18,-44.54,14.780000000000001
2025-07-23T18:44:15.079984,4.0,12.0,-67.0,21.0,41.0,-62.0,-55.0,-7.0,-65.0,74.0,-8.0,-18.0,6.5600000000000005,14.17,-48.39,19.74,25.95,-40.89,-39.17,-1.3399999999999999,-54.7,48.82,-27.54,7.780000000000001
2025-07-23T18:44:15.087615,-33.0,-38.0,-35.0,81.0,-23.0,4.0,18.0,-11.0,-39.0,-5.0,69.0,11.0,-30.44,-35.83,-16.39,79.74,-38.05,25.11,33.83,-5.34,-28.7,-30.18,49.46,36.78
2025-07-23T18:44:15.092397,20.0,11.0,10.0,2.0,-11.0,-27.0,-12.0,-8.0,14.0,86.0,-44.0,-45.0,22.56,13.17,28.61,0.74,-26.05,-5.890000000000001,3.83,-2.34,24.3,60.82,-63.54,-19.22
2025-07-23T18:44:15.099749,8.0,14.0,6.0,-42.0,29.0,17.0,-39.0,31.0,45.0,33.0,-18.0,-44.0,10.56,16.17,24.61,-43.26,13.95,38.11,-23.17,36.66,55.3,7.82,-37.54,-18.22
2025-07-23T18:44:15.104761,-14.0,21.0,0.0,-26.0,-14.0,34.0,-31.0,50.0,-55.0,28.0,10.0,-30.0,-11.44,23.17,18.61,-27.26,-29.05,55.11,-15.17,55.66,-44.7,2.8200000000000003,-9.54,-4.219999999999999
2025-07-23T18:44:15.112219,83.0,5.0,-51.0,41.0,44.0,-8.0,25.0,7.0,-12.0,-59.0,56.0,-26.0,85.56,7.17,-32.39,39.74,28.95,13.11,40.83,12.66,-1.6999999999999993,-84.18,36.46,-0.21999999999999886
2025-07-23T18:44:15.116743,-65.0,79.0,-25.0,-1.0,68.0,-39.0,-5.0,-55.0,3.0,-31.0,17.0,13.0,-62.44,81.17,-6.390000000000001,-2.26,52.95,-17.89,10.83,-49.34,13.3,-56.18,-2.539999999999999,38.78
2025-07-23T18:44:15.121896,1.0,0.0,-13.0,22.0,-35.0,-76.0,-6.0,4.0,1.0,32.0,64.0,-11.0,3.56,2.17,5.609999999999999,20.74,-50.05,-54.89,9.83,9.66,11.3,6.82,44.46,14.780000000000001
2025-07-23T18:44:15.129021,-24.0,-45.0,-42.0,60.0,71.0,-58.0,-59.0,24.0,-30.0,73.0,-20.0,-17.0,-21.44,-42.83,-23.39,58.74,55.95,-36.89,-43.17,29.66,-19.7,47.82,-39.54,8.780000000000001
2025-07-23T18:44:15.133225,15.0,-33.0,-26.0,6.0,6.0,-5.0,-51.0,11.0,47.0,-5.0,-5.0,-13.0,17.56,-30.83,-7.390000000000001,4.74,-9.05,16.11,-35.17,16.66,57.3,-30.18,-24.54,12.780000000000001
2025-07-23T18:44:15.141426,8.0,21.0,58.0,6.0,-50.0,-41.0,-27.0,11.0,-42.0,1.0,63.0,27.0,10.56,23.17,76.61,4.74,-65.05,-19.89,-11.17,16.66,-31.7,-24.18,43.46,52.78
2025-07-23T18:44:15.145883,-7.0,-47.0,52.0,22.0,77.0,-8.0,-25.0,-38.0,52.0,19.0,68.0,41.0,-4.4399999999999995,-44.83,70.61,20.74,61.95,13.11,-9.17,-32.34,62.3,-6.18,48.46,66.78
2025-07-23T18:44:15.153416,31.0,-23.0,0.0,17.0,21.0,-61.0,-19.0,-36.0,17.0,25.0,24.0,6.0,33.56,-20.83,18.61,15.74,5.949999999999999,-39.89,-3.17,-30.34,27.3,-0.17999999999999972,4.460000000000001,31.78
2025-07-23T18:44:15.158088,0.0,-42.0,11.0,32.0,0.0,34.0,-32.0,-41.0,18.0,-13.0,72.0,-20.0,2.56,-39.83,29.61,30.74,-15.05,55.11,-16.17,-35.34,28.3,-38.18,52.46,5.780000000000001
2025-07-23T18:44:15.165686,16.0,-17.0,-18.0,35.0,43.0,9.0,14.0,16.0,-13.0,66.0,-18.0,-24.0,18.56,-14.83,0.6099999999999994,33.74,27.95,30.11,29.83,21.66,-2.6999999999999993,40.82,-37.54,1.7800000000000011
2025-07-23T18:44:15.170906,13.0,9.0,8.0,16.0,24.0,-61.0,-31.0,51.0,54.0,-26.0,42.0,-32.0,15.56,11.17,26.61,14.74,8.95,-39.89,-15.17,56.66,64.3,-51.18,22.46,-6.219999999999999
2025-07-23T18:44:15.177921,-14.0,-84.0,71.0,-11.0,36.0,7.0,-83.0,49.0,-50.0,-9.0,27.0,-74.0,-11.44,-81.83,89.61,-12.26,20.95,28.11,-67.17,54.66,-39.7,-34.18,7.460000000000001,-48.22
2025-07-23T18:44:15.182234,-65.0,-75.0,40.0,23.0,-22.0,28.0,-37.0,28.0,26.0,-13.0,10.0,-32.0,-62.44,-72.83,58.61,21.74,-37.05,49.11,-21.17,33.66,36.3,-38.18,-9.54,-6.219999999999999
2025-07-23T18:44:15.190436,-140.0,-33.0,21.0,18.0,-12.0,-8.0,40.0,31.0,-117.0,49.0,35.0,-5.0,-137.44,-30.83,39.61,16.74,-27.05,13.11,55.83,36.66,-106.7,23.82,15.46,20.78
2025-07-23T18:44:15.194906,-49.0,-58.0,-44.0,1.0,10.0,21.0,24.0,-20.0,-2.0,-60.0,-3.0,14.0,-46.44,-55.83,-25.39,-0.26,-5.050000000000001,42.11,39.83,-14.34,8.3,-85.18,-22.54,39.78
