timestamp_us,position
56521840477,100
56521856476,100
56521872374,100
56521888394,100
56521904364,100
56521920379,100
56521936399,100
56521952308,100
56521968336,100
56521984332,100
56522000335,100
56522016339,100
56522032342,100
56522048242,100
56522064305,100
56522080306,100
56522096338,100
56522112366,100
56522128317,100
56522144298,100
56522160304,100
56522176284,100
56522192282,100
56522208249,100
56522224238,100
56522240278,100
56522256210,100
56522272235,100
56522288160,100
56522304184,100
56522320258,100
56522352154,100
56522368185,101
56522384129,103
56522416126,104
56522432120,107
56522448079,108
56522480047,109
56522496255,111
56522512089,112
56522544054,113
56522560030,115
56522576046,116
56522608018,117
56522624079,119
56522639999,120
56522672090,121
56522687966,123
56522703916,124
56522735892,125
56522751868,127
56522767941,128
56522799894,130
56522815879,131
56522831939,132
56522864048,134
56522879883,135
56522895910,136
56522927890,138
56522943910,139
56522959800,141
56522992037,142
56523007850,144
56523023969,145
56523055841,146
56523071760,148
56523087848,149
56523119742,150
56523135709,152
56523151673,153
56523183701,154
56523199812,156
56523215671,157
56523247736,158
56523263656,160
56523279804,161
56523311734,162
56523327785,163
56523343689,163
56523375717,163
56523391630,163
56523407705,163
56523439589,163
56523455542,163
56523471564,163
56523487490,163
56523503581,163
56523519581,163
56523535578,163
56523551585,163
56523567560,163
56523583574,163
56523599548,163
56523615424,163
56523631456,163
56523647504,163
56523663574,163
56523679450,163
56523695595,163
56523711575,163
56523727513,163
56523743465,163
56523759534,163
56523775465,163
56523791438,163
56523807463,163
56523823484,163
56523839464,163
56523855440,163
56523871411,163
56523887466,163
56523903363,163
56523919388,163
56523951355,163
56523967460,164
56523983327,165
56524015308,167
56524031296,169
56524047381,171
56524079335,172
56524095312,174
56524111318,175
56524143302,176
56524159279,176
56524175280,176
56524207341,176
56524223211,176
56524239209,176
56524271142,176
56524287170,176
56524303142,176
56524319123,176
56524335095,176
56524351149,176
56524367200,176
56524383074,176
56524399157,176
56524415156,176
56524431162,176
56524447085,176
56524463092,176
56524479109,176
56524495088,176
56524511036,176
56524527089,176
56524543161,176
56524559079,176
56524575035,176
56524591092,176
56524607048,176
56524623054,176
56524638946,176
56524654939,176
56524670942,176
56524686985,176
56524703018,176
56524718919,176
56524734922,176
56524750951,176
56524782932,176
56524798904,175
56524814904,174
56524846881,172
56524862892,170
56524878898,169
56524911055,167
56524926871,166
56524942807,165
56524974858,164
56524990825,163
56525006885,163
56525038804,163
56525054749,163
56525070765,163
56525102887,163
56525118777,163
56525134676,163
56525150767,163
56525166745,163
56525182772,163
56525198717,163
56525214767,163
56525230740,163
56525246856,163
56525262759,163
56525278832,163
56525294723,163
56525310770,163
56525326957,163
56525342788,163
56525358742,163
56525374747,163
56525390774,163
56525406682,163
56525422581,163
56525438566,163
56525454609,163
56525470598,163
56525486513,163
56525502540,163
56525518654,163
56525534599,163
56525550591,163
56525566678,163
56525582616,163
56525614630,163
56525630527,162
56525646513,161
56525678460,160
56525694475,158
56525710505,157
56525742442,155
56525758451,153
56525774486,152
56525806430,151
56525822353,149
56525838453,148
56525870487,147
56525886397,145
56525902418,144
56525934339,143
56525950324,141
56525966281,140
56525998304,139
56526014331,137
56526030340,136
56526062246,134
56526078289,133
56526094281,132
56526126269,131
56526142304,129
56526158234,128
56526190224,126
56526206178,125
56526222180,124
56526254227,122
56526270106,121
56526286229,120
56526318124,118
56526334144,117
56526350090,116
56526382188,114
56526398098,113
56526414260,112
56526446156,111
56526462062,109
56526478145,108
56526510640,106
56526526096,105
56526542091,104
56526574044,102
56526589990,101
56526606095,100
56526638020,100
56526654062,100
56526669971,100
56526701975,100
56526718017,100
56526733939,100
56526765979,100
56526781996,100
56526797943,100
56526813946,100
56526829984,100
56526846059,100
56526861867,100
56526877895,100
56526893928,100
56526909912,100
56526925915,100
56526941930,100
56526957841,100
56526973789,100
56526989816,100
56527005825,100
56527021850,100
56527037769,100
56527053798,100
56527069850,100
56527085753,100
56527101779,100
56527117874,100
56527133801,100
56527149768,100
56527165748,100
56527181859,100
56527197844,100
56527213776,100
56527229670,100
56527245734,100
