timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:44:38.720550,9.0,-1.0,89.0,-15.0,-35.0,-24.0,-20.0,36.0,-33.0,-11.0,15.0,-72.0,-11.530000000000001,20.82,83.95,-11.53,-39.45,-12.61,-6.5,40.26,-32.37,-35.25,50.19,-108.24000000000001
2025-07-23T18:44:38.724856,-13.0,-73.0,14.0,23.0,2.0,-2.0,15.0,68.0,-15.0,-56.0,45.0,-21.0,-33.53,-51.18,8.95,26.47,-2.45,9.39,28.5,72.26,-14.37,-80.25,80.19,-57.24
2025-07-23T18:44:38.732576,-12.0,-68.0,60.0,82.0,61.0,-65.0,25.0,-3.0,-7.0,9.0,57.0,52.0,-32.53,-46.18,54.95,85.47,56.55,-53.61,38.5,1.2599999999999998,-6.37,-15.25,92.19,15.759999999999998
2025-07-23T18:44:38.737448,3.0,77.0,-19.0,-28.0,-42.0,46.0,-18.0,-52.0,-37.0,6.0,-22.0,54.0,-17.53,98.82,-24.05,-24.53,-46.45,57.39,-4.5,-47.74,-36.37,-18.25,13.189999999999998,17.759999999999998
2025-07-23T18:44:38.744980,-7.0,28.0,-4.0,-49.0,47.0,-6.0,-66.0,-67.0,-56.0,39.0,37.0,2.0,-27.53,49.82,-9.05,-45.53,42.55,5.390000000000001,-52.5,-62.74,-55.37,14.75,72.19,-34.24
2025-07-23T18:44:38.750097,-19.0,29.0,-51.0,17.0,-2.0,23.0,19.0,-1.0,7.0,-27.0,25.0,-43.0,-39.53,50.82,-56.05,20.47,-6.45,34.39,32.5,3.26,7.63,-51.25,60.19,-79.24000000000001
2025-07-23T18:44:38.753193,90.0,50.0,-31.0,0.0,42.0,-30.0,-1.0,57.0,7.0,7.0,5.0,-32.0,69.47,71.82,-36.05,3.47,37.55,-18.61,12.5,61.26,7.63,-17.25,40.19,-68.24000000000001
2025-07-23T18:44:38.761536,89.0,76.0,-24.0,-60.0,1.0,-29.0,-40.0,7.0,9.0,-9.0,83.0,-33.0,68.47,97.82,-29.05,-56.53,-3.45,-17.61,-26.5,11.26,9.63,-33.25,118.19,-69.24000000000001
2025-07-23T18:44:38.765978,75.0,-34.0,-6.0,-31.0,46.0,-44.0,10.0,10.0,59.0,-51.0,11.0,-28.0,54.47,-12.18,-11.05,-27.53,41.55,-32.61,23.5,14.26,59.63,-75.25,46.19,-64.24000000000001
2025-07-23T18:44:38.773658,57.0,-18.0,-37.0,31.0,-6.0,2.0,-52.0,-34.0,-5.0,-49.0,22.0,-27.0,36.47,3.8200000000000003,-42.05,34.47,-10.45,13.39,-38.5,-29.740000000000002,-4.37,-73.25,57.19,-63.24
2025-07-23T18:44:38.778289,18.0,-77.0,33.0,35.0,-22.0,-39.0,-39.0,28.0,-11.0,-52.0,47.0,29.0,-2.530000000000001,-55.18,27.95,38.47,-26.45,-27.61,-25.5,32.26,-10.37,-76.25,82.19,-7.240000000000002
2025-07-23T18:44:38.786136,-59.0,-40.0,69.0,-13.0,-26.0,12.0,11.0,39.0,18.0,-32.0,38.0,-53.0,-79.53,-18.18,63.95,-9.53,-30.45,23.39,24.5,43.26,18.63,-56.25,73.19,-89.24000000000001
2025-07-23T18:44:38.790095,-25.0,22.0,-8.0,-48.0,22.0,-5.0,-16.0,-55.0,-14.0,-120.0,5.0,20.0,-45.53,43.82,-13.05,-44.53,17.55,6.390000000000001,-2.5,-50.74,-13.37,-144.25,40.19,-16.240000000000002
2025-07-23T18:44:38.798745,-57.0,3.0,-17.0,-13.0,-29.0,45.0,-2.0,39.0,-39.0,-33.0,46.0,4.0,-77.53,24.82,-22.05,-9.53,-33.45,56.39,11.5,43.26,-38.37,-57.25,81.19,-32.24
2025-07-23T18:44:38.803192,1.0,14.0,47.0,-28.0,72.0,15.0,26.0,68.0,-7.0,-15.0,44.0,-56.0,-19.53,35.82,41.95,-24.53,67.55,26.39,39.5,72.26,-6.37,-39.25,79.19,-92.24000000000001
2025-07-23T18:44:38.810449,-30.0,-15.0,-51.0,-4.0,73.0,49.0,-27.0,-60.0,52.0,-2.0,17.0,8.0,-50.53,6.82,-56.05,-0.5299999999999998,68.55,60.39,-13.5,-55.74,52.63,-26.25,52.19,-28.240000000000002
2025-07-23T18:44:38.815943,39.0,-51.0,-64.0,68.0,-48.0,-1.0,-6.0,-82.0,13.0,-35.0,36.0,0.0,18.47,-29.18,-69.05,71.47,-52.45,10.39,7.5,-77.74,13.63,-59.25,71.19,-36.24
2025-07-23T18:44:38.822738,17.0,14.0,-20.0,46.0,-12.0,4.0,-63.0,24.0,-9.0,-16.0,0.0,-12.0,-3.530000000000001,35.82,-25.05,49.47,-16.45,15.39,-49.5,28.259999999999998,-8.37,-40.25,35.19,-48.24
