timestamp_us,position
56537704570,100
56537720577,100
56537736530,100
56537752524,100
56537768553,100
56537784459,100
56537800486,100
56537816493,100
56537832556,100
56537848496,100
56537864462,100
56537880487,100
56537896533,100
56537912430,100
56537928422,100
56537944384,100
56537960345,100
56537976487,100
56537992430,100
56538008385,100
56538024462,100
56538040358,100
56538056369,100
56538072368,100
56538088360,100
56538104430,100
56538120358,100
56538136304,100
56538152402,100
56538168372,100
56538184276,100
56538216286,100
56538232283,101
56538248304,103
56538280224,104
56538296205,107
56538312309,108
56538344381,109
56538360200,111
56538376279,112
56538408246,113
56538424290,115
56538440149,116
56538472269,117
56538488113,119
56538504127,120
56538536154,122
56538552143,123
56538568287,124
56538600223,126
56538616110,127
56538632107,128
56538664090,130
56538680063,131
56538696072,132
56538728053,134
56538744071,136
56538760031,137
56538792037,138
56538808095,140
56538823991,141
56538855943,142
56538871982,144
56538887955,145
56538920036,146
56538936021,148
56538952032,149
56538984064,150
56538999903,152
56539015912,153
56539047910,154
56539063994,156
56539079895,157
56539111921,158
56539127906,160
56539143825,161
56539175816,163
56539191825,163
56539207788,163
56539239796,163
56539255893,163
56539271872,163
56539303797,163
56539319752,163
56539335739,163
56539351741,163
56539367751,163
56539383808,163
56539399756,163
56539415834,163
56539431838,163
56539447828,163
56539463782,163
56539479835,163
56539495860,163
56539511762,163
56539527797,163
56539543819,163
56539559590,163
56539575635,163
56539591595,163
56539607820,163
56539623675,163
56539639575,163
56539655552,163
56539671620,163
56539687606,163
56539703593,163
56539719624,163
56539735557,163
56539751587,163
56539767574,163
56539783647,163
56539815989,163
56539831551,164
56539847639,165
56539879509,167
56539895434,169
56539911441,171
56539943468,172
56539959513,174
56539975486,175
56540007399,176
56540023422,176
56540039494,176
56540071396,176
56540087405,176
56540103378,176
56540135459,176
56540151439,176
56540167437,176
56540183424,176
56540199357,176
56540215401,176
56540231619,176
56540247443,176
56540263387,176
56540279281,176
56540295281,176
56540311259,176
56540327277,176
56540343356,176
56540359279,176
56540375253,176
56540391221,176
56540407364,176
56540423341,176
56540439251,176
56540455243,176
56540471216,176
56540487319,176
56540503246,176
56540519236,176
56540535148,176
56540551204,176
56540567256,176
56540583151,176
56540599233,176
56540615240,176
56540647089,176
56540663080,175
56540679050,174
56540711099,172
56540727118,170
56540743037,169
56540775041,167
56540791090,166
56540807072,165
56540839019,164
56540855017,163
56540871047,163
56540903115,163
56540918984,163
56540935076,163
56540967049,163
56540982994,163
56540998962,163
56541014998,163
56541031194,163
56541046928,163
56541062915,163
56541079028,163
56541095154,163
56541110967,163
56541126917,163
56541142894,163
56541158899,163
56541174872,163
56541190893,163
56541206866,163
56541222879,163
56541238902,163
56541254852,163
56541270885,163
56541286889,163
56541302828,163
56541318818,163
56541334802,163
56541350868,163
56541366808,163
56541382780,163
56541398777,163
56541414834,163
56541430711,163
56541446788,163
56541478832,163
56541494857,162
56541510694,161
56541542760,160
56541558769,158
56541574726,157
56541606751,155
56541622667,153
56541638630,152
56541670697,151
56541686663,149
56541702630,148
56541734641,147
56541750660,145
56541766669,144
56541798650,143
56541814581,141
56541830562,140
56541862530,139
56541878630,137
56541894502,136
56541926510,134
56541942599,133
56541958517,132
56541990533,130
56542006432,129
56542022467,128
56542054486,126
56542070462,125
56542086519,124
56542118438,122
56542134822,121
56542150473,120
56542182478,118
56542198428,117
56542214348,116
56542246409,114
56542262273,113
56542278304,112
56542310307,111
56542326296,109
56542342320,108
56542374417,106
56542390307,105
56542406329,104
56542438297,102
56542454293,100
56542470233,100
56542502229,100
56542518221,100
56542534207,100
56542566301,100
56542582212,100
56542598173,100
56542630153,100
56542646240,100
56542662061,100
56542678112,100
56542694144,100
56542710088,100
56542726057,100
56542742107,100
56542758117,100
56542774111,100
56542790136,100
56542806080,100
56542822054,100
56542838090,100
56542854085,100
56542870118,100
56542886043,100
56542902016,100
56542918025,100
56542933984,100
56542950013,100
56542966149,100
56542982043,100
56542997922,100
56543013906,100
56543029991,100
56543045991,100
56543061905,100
56543077936,100
56543093859,100
56543109924,100
