timestamp_us,position
56014189848,100
56014205790,100
56014221638,100
56014237533,100
56014253592,100
56014269602,100
56014285504,100
56014301506,100
56014317537,100
56014333522,100
56014349553,100
56014365597,100
56014381646,100
56014397541,100
56014413658,100
56014429514,100
56014445488,100
56014461458,100
56014477412,100
56014493360,100
56014509434,100
56014525499,100
56014541437,100
56014557474,100
56014573616,100
56014589392,100
56014605359,100
56014621335,100
56014637300,100
56014653380,100
56014669295,100
56014701321,100
56014717333,101
56014733296,103
56014765255,104
56014781244,107
56014797263,108
56014829354,109
56014845295,111
56014861259,112
56014893213,113
56014909237,115
56014925267,116
56014957221,117
56014973208,119
56014989169,120
56015021111,121
56015037163,123
56015053072,124
56015085154,125
56015101132,127
56015117135,128
56015149100,130
56015165078,131
56015181072,132
56015213074,134
56015229080,135
56015245137,136
56015277093,138
56015293092,140
56015309220,141
56015341374,142
56015357111,144
56015373065,145
56015404968,146
56015420922,148
56015436945,149
56015468946,150
56015484933,152
56015500921,153
56015532920,154
56015548914,156
56015564932,157
56015596896,158
56015612871,160
56015628949,161
56015660831,162
56015676859,163
56015692851,163
56015724892,163
56015740897,163
56015756807,163
56015788770,163
56015804747,163
56015820714,163
56015836783,163
56015852693,163
56015868735,163
56015884734,163
56015900804,163
56015916719,163
56015932636,163
56015948701,163
56015964667,163
56015980667,163
56015996702,163
56016012670,163
56016028686,163
56016044690,163
56016060723,163
56016076745,163
56016092673,163
56016108577,163
56016124605,163
56016140825,163
56016156628,163
56016172567,163
56016188511,163
56016204516,163
56016220653,163
56016236535,163
56016252543,163
56016268547,163
56016300535,163
56016316527,164
56016332566,165
56016364590,167
56016380461,169
56016396471,171
56016428521,172
56016444555,174
56016460378,175
56016492457,176
56016508685,176
56016524492,176
56016556440,176
56016572457,176
56016588404,176
56016620526,176
56016636324,176
56016652294,176
56016668365,176
56016684315,176
56016700277,176
56016716310,176
56016732379,176
56016748314,176
56016764291,176
56016780256,176
56016796279,176
56016812232,176
56016828234,176
56016844256,176
56016860312,176
56016876283,176
56016892253,176
56016908268,176
56016924263,176
56016940211,176
56016956128,176
56016972079,176
56016988075,176
56017004103,176
56017020128,176
56017036105,176
56017052195,176
56017068180,176
56017084191,176
56017100076,176
56017132057,176
56017148027,175
56017164058,174
56017196086,172
56017212144,170
56017228058,169
56017260071,167
56017276039,166
56017292057,165
56017324208,164
56017339949,163
56017356768,163
56017388148,163
56017403928,163
56017419985,163
56017451904,163
56017467882,163
56017483922,163
56017499850,163
56017515852,163
56017531881,163
56017547861,163
56017563916,163
56017579943,163
56017595899,163
56017611838,163
56017627805,163
56017643839,163
56017659881,163
56017675885,163
56017691889,163
56017707893,163
56017723788,163
56017739786,163
56017755729,163
56017771754,163
56017787726,163
56017803695,163
56017819728,163
56017835725,163
56017851751,163
56017867663,163
56017883718,163
56017899841,163
56017915773,163
56017931691,163
56017963802,163
56017979740,162
56017995728,161
56018027658,160
56018043715,158
56018059727,157
56018091705,155
56018107660,153
56018123630,152
56018155568,151
56018171535,149
56018187541,148
56018219601,147
56018235634,145
56018251560,144
56018283578,143
56018299554,141
56018315577,140
56018347505,139
56018363456,137
56018379483,136
56018411528,134
56018427457,133
56018443461,132
56018475465,130
56018491491,129
56018507412,128
56018539375,126
56018555327,125
56018571367,124
56018603293,122
56018619347,121
56018635414,120
56018667345,118
56018683447,117
56018699256,116
56018731298,114
56018747317,113
56018763302,112
56018795249,111
56018811282,109
56018827332,108
56018859290,106
56018875285,105
56018891232,104
56018923187,102
56018939153,100
56018955165,100
56018987202,100
56019003092,100
56019019089,100
56019051108,100
56019067135,100
56019083082,100
56019115146,100
56019131189,100
56019147107,100
56019163100,100
56019179067,100
56019195094,100
56019211070,100
56019227189,100
56019243051,100
56019259124,100
56019275105,100
56019291017,100
56019306950,100
56019322951,100
56019338906,100
56019354940,100
56019370914,100
56019386932,100
56019403077,100
56019418901,100
56019434933,100
56019450986,100
56019466978,100
56019482898,100
56019498949,100
56019514946,100
56019530901,100
56019546929,100
56019562865,100
56019578904,100
56019594914,100
