timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:50:03.937141,-38.0,64.0,-32.0,45.0,29.0,-32.0,0.0,-26.0,-12.0,32.0,-124.0,58.0,-40.66,82.71000000000001,-37.45,45.4,33.41,-18.27,10.32,-31.84,0.2599999999999998,57.879999999999995,-119.59,57.78
2025-07-23T18:50:03.942388,27.0,-3.0,-10.0,60.0,0.0,-14.0,-23.0,-84.0,-30.0,-47.0,-39.0,96.0,24.34,15.71,-15.45,60.4,4.41,-0.2699999999999996,-12.68,-89.84,-17.740000000000002,-21.12,-34.59,95.78
2025-07-23T18:50:03.946965,68.0,-133.0,-75.0,9.0,10.0,-40.0,-78.0,-69.0,-30.0,9.0,-36.0,82.0,65.34,-114.28999999999999,-80.45,9.4,14.41,-26.27,-67.68,-74.84,-17.740000000000002,34.879999999999995,-31.59,81.78
2025-07-23T18:50:03.954598,67.0,-67.0,37.0,-33.0,28.0,-51.0,39.0,-44.0,53.0,6.0,-40.0,23.0,64.34,-48.29,31.55,-32.6,32.41,-37.269999999999996,49.32,-49.84,65.26,31.88,-35.59,22.78
2025-07-23T18:50:03.958874,-50.0,-33.0,39.0,-3.0,54.0,-55.0,-42.0,-78.0,28.0,16.0,-71.0,57.0,-52.66,-14.29,33.55,-2.6,58.41,-41.269999999999996,-31.68,-83.84,40.26,41.879999999999995,-66.59,56.78
2025-07-23T18:50:03.967145,4.0,-1.0,56.0,-44.0,-42.0,-26.0,-4.0,-47.0,53.0,5.0,45.0,29.0,1.3399999999999999,17.71,50.55,-43.6,-37.59,-12.27,6.32,-52.84,65.26,30.88,49.41,28.78
2025-07-23T18:50:03.972298,-24.0,51.0,61.0,-10.0,58.0,-84.0,1.0,-32.0,11.0,28.0,-37.0,-21.0,-26.66,69.71000000000001,55.55,-9.6,62.41,-70.27,11.32,-37.84,23.259999999999998,53.879999999999995,-32.59,-21.22
2025-07-23T18:50:03.979317,-45.0,-9.0,30.0,0.0,-26.0,-11.0,31.0,12.0,28.0,27.0,3.0,99.0,-47.66,9.71,24.55,0.4,-21.59,2.7300000000000004,41.32,6.16,40.26,52.879999999999995,7.41,98.78
2025-07-23T18:50:03.983522,6.0,-46.0,17.0,16.0,-6.0,-36.0,36.0,-52.0,19.0,37.0,-18.0,31.0,3.34,-27.29,11.55,16.4,-1.5899999999999999,-22.27,46.32,-57.84,31.259999999999998,62.879999999999995,-13.59,30.78
2025-07-23T18:50:03.991306,-8.0,19.0,-86.0,-10.0,-38.0,-8.0,48.0,-2.0,29.0,48.0,2.0,78.0,-10.66,37.71,-91.45,-9.6,-33.59,5.73,58.32,-7.84,41.26,73.88,6.41,77.78
2025-07-23T18:50:03.995680,42.0,27.0,-75.0,-47.0,-40.0,-12.0,-6.0,41.0,30.0,43.0,-1.0,34.0,39.34,45.71,-80.45,-46.6,-35.59,1.7300000000000004,4.32,35.16,42.26,68.88,3.41,33.78
2025-07-23T18:50:04.003862,62.0,-28.0,-38.0,28.0,-46.0,-22.0,23.0,-12.0,28.0,-7.0,-30.0,4.0,59.34,-9.29,-43.45,28.4,-41.59,-8.27,33.32,-17.84,40.26,18.88,-25.59,3.78
2025-07-23T18:50:04.007901,65.0,-32.0,14.0,10.0,25.0,17.0,-7.0,49.0,33.0,15.0,-47.0,34.0,62.34,-13.29,8.55,10.4,29.41,30.73,3.3200000000000003,43.16,45.26,40.879999999999995,-42.59,33.78
2025-07-23T18:50:04.015941,82.0,-37.0,29.0,-32.0,86.0,-50.0,-55.0,10.0,60.0,1.0,-4.0,94.0,79.34,-18.29,23.55,-31.6,90.41,-36.269999999999996,-44.68,4.16,72.26,26.88,0.41000000000000014,93.78
2025-07-23T18:50:04.020162,62.0,-29.0,25.0,31.0,57.0,-77.0,18.0,18.0,52.0,50.0,-19.0,65.0,59.34,-10.29,19.55,31.4,61.41,-63.269999999999996,28.32,12.16,64.26,75.88,-14.59,64.78
2025-07-23T18:50:04.028198,-20.0,-31.0,19.0,-21.0,14.0,2.0,17.0,-29.0,20.0,-39.0,-18.0,16.0,-22.66,-12.29,13.55,-20.6,18.41,15.73,27.32,-34.84,32.26,-13.120000000000001,-13.59,15.78
2025-07-23T18:50:04.032609,-47.0,0.0,67.0,13.0,32.0,-14.0,-11.0,-42.0,15.0,10.0,-52.0,75.0,-49.66,18.71,61.55,13.4,36.41,-0.2699999999999996,-0.6799999999999997,-47.84,27.259999999999998,35.879999999999995,-47.59,74.78
2025-07-23T18:50:04.040524,-38.0,36.0,44.0,-26.0,-19.0,-18.0,-59.0,-51.0,44.0,45.0,-41.0,52.0,-40.66,54.71,38.55,-25.6,-14.59,-4.27,-48.68,-56.84,56.26,70.88,-36.59,51.78
2025-07-23T18:50:04.044726,-17.0,8.0,32.0,9.0,27.0,-6.0,-60.0,13.0,4.0,11.0,42.0,42.0,-19.66,26.71,26.55,9.4,31.41,7.73,-49.68,7.16,16.259999999999998,36.879999999999995,46.41,41.78
2025-07-23T18:50:04.052788,27.0,27.0,-16.0,-38.0,5.0,9.0,-10.0,35.0,46.0,86.0,-32.0,46.0,24.34,45.71,-21.45,-37.6,9.41,22.73,0.3200000000000003,29.16,58.26,111.88,-27.59,45.78
2025-07-23T18:50:04.057016,61.0,-48.0,24.0,-91.0,49.0,-72.0,-25.0,42.0,-54.0,-36.0,-25.0,69.0,58.34,-29.29,18.55,-90.6,53.41,-58.269999999999996,-14.68,36.16,-41.74,-10.120000000000001,-20.59,68.78
2025-07-23T18:50:04.065093,66.0,-58.0,0.0,-43.0,-10.0,-44.0,-22.0,6.0,9.0,80.0,-57.0,59.0,63.34,-39.29,-5.45,-42.6,-5.59,-30.27,-11.68,0.16000000000000014,21.259999999999998,105.88,-52.59,58.78
2025-07-23T18:50:04.069307,56.0,-3.0,43.0,57.0,-1.0,-42.0,-42.0,-16.0,-16.0,31.0,1.0,50.0,53.34,15.71,37.55,57.4,3.41,-28.27,-31.68,-21.84,-3.74,56.879999999999995,5.41,49.78
2025-07-23T18:50:04.073318,37.0,-31.0,15.0,40.0,-22.0,2.0,1.0,-4.0,-3.0,83.0,-87.0,17.0,34.34,-12.29,9.55,40.4,-17.59,15.73,11.32,-9.84,9.26,108.88,-82.59,16.78
2025-07-23T18:50:04.081577,40.0,-40.0,25.0,22.0,-43.0,-45.0,-11.0,-36.0,37.0,2.0,-104.0,66.0,37.34,-21.29,19.55,22.4,-38.59,-31.27,-0.6799999999999997,-41.84,49.26,27.88,-99.59,65.78
2025-07-23T18:50:04.085801,-50.0,-72.0,59.0,-20.0,-5.0,15.0,-21.0,-31.0,46.0,81.0,-13.0,82.0,-52.66,-53.29,53.55,-19.6,-0.5899999999999999,28.73,-10.68,-36.84,58.26,106.88,-8.59,81.78
