timestamp_us,position
56442520072,100
56442536057,100
56442552105,100
56442568327,100
56442584021,100
56442599994,100
56442615972,100
56442632069,100
56442647998,100
56442664053,100
56442680013,100
56442696029,100
56442712020,100
56442728015,100
56442743953,100
56442760014,100
56442775963,100
56442791904,100
56442808042,100
56442823992,100
56442840029,100
56442855865,100
56442871908,100
56442887892,100
56442903911,100
56442919886,100
56442935854,100
56442951798,100
56442967844,100
56442983824,100
56442999867,100
56443031830,100
56443047849,101
56443063774,103
56443095863,104
56443111785,107
56443127786,108
56443159808,109
56443175826,111
56443191741,112
56443223679,113
56443239660,115
56443255708,116
56443287704,117
56443303710,119
56443319725,120
56443351660,122
56443367600,123
56443383636,124
56443415597,126
56443431647,127
56443447627,128
56443479554,130
56443495574,131
56443511623,132
56443543614,134
56443559555,136
56443575512,137
56443607586,138
56443623570,140
56443639525,141
56443671518,142
56443687551,144
56443703613,145
56443735403,146
56443751379,148
56443767411,149
56443799479,150
56443815359,152
56443831453,153
56443863414,154
56443879458,156
56443895424,157
56443927465,158
56443943461,160
56443959439,161
56443991409,163
56444007356,163
56444023399,163
56444055343,163
56444071404,163
56444087380,163
56444119330,163
56444135210,163
56444151238,163
56444167246,163
56444183277,163
56444199266,163
56444215283,163
56444231142,163
56444247168,163
56444263166,163
56444279192,163
56444295199,163
56444311101,163
56444327157,163
56444343235,163
56444359136,163
56444375150,163
56444391033,163
56444407082,163
56444423156,163
56444439238,163
56444455134,163
56444471082,163
56444487043,163
56444503047,163
56444519101,163
56444535926,163
56444550993,163
56444566984,163
56444582946,163
56444598967,163
56444631090,163
56444646966,164
56444662903,165
56444694983,167
56444710909,169
56444726931,171
56444758970,172
56444774923,174
56444790897,175
56444822897,176
56444838896,176
56444854885,176
56444886869,176
56444902824,176
56444918868,176
56444950948,176
56444966853,176
56444982820,176
56444998777,176
56445014866,176
56445030734,176
56445046791,176
56445062735,176
56445078741,176
56445094815,176
56445110705,176
56445126812,176
56445142660,176
56445158678,176
56445174752,176
56445190722,176
56445206788,176
56445222707,176
56445238631,176
56445254678,176
56445270700,176
56445286656,176
56445302697,176
56445318760,176
56445334745,176
56445350598,176
56445366767,176
56445382724,176
56445398534,176
56445414610,176
56445430604,176
56445462635,176
56445478547,175
56445494523,174
56445526529,172
56445542512,170
56445558546,169
56445590548,167
56445606507,166
56445622493,165
56445654471,164
56445670480,163
56445686478,163
56445718462,163
56445734513,163
56445750414,163
56445782393,163
56445798382,163
56445814424,163
56445830376,163
56445846378,163
56445862421,163
56445878349,163
56445894427,163
56445910361,163
56445926360,163
56445942516,163
56445958424,163
56445974403,163
56445990328,163
56446006332,163
56446022378,163
56446038467,163
56446054426,163
56446070342,163
56446086252,163
56446102308,163
56446118332,163
56446134329,163
56446150324,163
56446166245,163
56446182273,163
56446198141,163
56446214288,163
56446230187,163
56446246316,163
56446262169,163
56446294262,163
56446310192,162
56446326219,161
56446358131,160
56446374136,158
56446390168,157
56446422127,155
56446438171,153
56446454160,152
56446486093,151
56446502083,149
56446518076,148
56446550064,147
56446566014,145
56446581976,144
56446614021,143
56446630068,141
56446646008,140
56446678069,139
56446694064,137
56446710100,136
56446741976,135
56446757965,133
56446774074,132
56446805949,130
56446821972,129
56446838076,128
56446869873,126
56446885918,125
56446901968,124
56446933912,122
56446950076,121
56446965892,120
56446997840,118
56447013871,117
56447029933,116
56447061818,114
56447077924,113
56447093822,112
56447125940,110
56447141815,109
56447157827,108
56447189841,106
56447205859,105
56447222171,104
56447253722,102
56447269689,101
56447285707,100
56447317739,100
56447333598,100
56447349690,100
56447381678,100
56447397660,100
56447413676,100
56447445740,100
56447461661,100
56447477678,100
56447493610,100
56447509597,100
56447525659,100
56447541571,100
56447557629,100
56447573566,100
56447589530,100
56447605568,100
56447621545,100
56447637627,100
56447653532,100
56447669463,100
56447685538,100
56447701612,100
56447717586,100
56447733533,100
56447749383,100
56447765458,100
56447781491,100
56447797515,100
56447813411,100
56447829399,100
56447845382,100
56447861519,100
56447877424,100
56447893397,100
56447909520,100
56447925375,100
