timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:47:57.022350,-6.0,-69.0,2.0,-46.0,28.0,-15.0,-55.0,23.0,-32.0,-24.0,15.0,57.0,-20.869999999999997,-46.94,-1.02,-39.96,29.48,-3.8000000000000007,-31.11,22.58,-25.740000000000002,-19.79,31.75,40.85
2025-07-23T18:47:57.030101,6.0,65.0,-1.0,4.0,22.0,-6.0,-40.0,72.0,2.0,-21.0,-6.0,-16.0,-8.87,87.06,-4.02,10.04,23.48,5.199999999999999,-16.11,71.58,8.26,-16.79,10.75,-32.15
2025-07-23T18:47:57.034442,-4.0,40.0,36.0,28.0,52.0,12.0,-104.0,8.0,-30.0,-28.0,2.0,47.0,-18.869999999999997,62.06,32.98,34.04,53.48,23.2,-80.11,7.58,-23.740000000000002,-23.79,18.75,30.85
2025-07-23T18:47:57.042354,60.0,-53.0,-27.0,-43.0,33.0,-63.0,-57.0,0.0,58.0,-27.0,12.0,61.0,45.13,-30.94,-30.02,-36.96,34.48,-51.8,-33.11,-0.42,64.26,-22.79,28.75,44.85
2025-07-23T18:47:57.046644,109.0,5.0,-62.0,19.0,-29.0,-31.0,4.0,9.0,51.0,-35.0,-26.0,40.0,94.13,27.06,-65.02,25.04,-27.52,-19.8,27.89,8.58,57.26,-30.79,-9.25,23.85
2025-07-23T18:47:57.054730,40.0,-15.0,52.0,-34.0,0.0,-81.0,7.0,43.0,-16.0,-45.0,-39.0,82.0,25.130000000000003,7.059999999999999,48.98,-27.96,1.48,-69.8,30.89,42.58,-9.74,-40.79,-22.25,65.85
2025-07-23T18:47:57.058987,37.0,-9.0,-79.0,-35.0,-24.0,-33.0,-86.0,-12.0,54.0,-63.0,-20.0,-6.0,22.130000000000003,13.059999999999999,-82.02,-28.96,-22.52,-21.8,-62.11,-12.42,60.26,-58.79,-3.25,-22.15
2025-07-23T18:47:57.066922,31.0,-122.0,17.0,41.0,-18.0,-10.0,-81.0,-2.0,-35.0,-44.0,-86.0,104.0,16.130000000000003,-99.94,13.98,47.04,-16.52,1.1999999999999993,-57.11,-2.42,-28.740000000000002,-39.79,-69.25,87.85
2025-07-23T18:47:57.071823,1.0,-45.0,47.0,58.0,23.0,-1.0,-87.0,82.0,-5.0,-56.0,-60.0,6.0,-13.87,-22.94,43.98,64.04,24.48,10.2,-63.11,81.58,1.2599999999999998,-51.79,-43.25,-10.149999999999999
2025-07-23T18:47:57.076410,10.0,-85.0,71.0,-39.0,26.0,28.0,-16.0,8.0,7.0,16.0,-5.0,69.0,-4.869999999999999,-62.94,67.98,-32.96,27.48,39.2,7.890000000000001,7.58,13.26,20.21,11.75,52.85
2025-07-23T18:47:57.084073,63.0,23.0,-24.0,-25.0,-3.0,-6.0,-77.0,-72.0,-69.0,63.0,-43.0,69.0,48.13,45.06,-27.02,-18.96,-1.52,5.199999999999999,-53.11,-72.42,-62.74,67.21,-26.25,52.85
2025-07-23T18:47:57.091455,31.0,-39.0,7.0,-54.0,14.0,60.0,-36.0,23.0,-24.0,52.0,-35.0,16.0,16.130000000000003,-16.94,3.98,-47.96,15.48,71.2,-12.11,22.58,-17.740000000000002,56.21,-18.25,-0.14999999999999858
2025-07-23T18:47:57.095923,-29.0,-71.0,22.0,-5.0,36.0,-32.0,17.0,11.0,12.0,94.0,-91.0,85.0,-43.87,-48.94,18.98,1.04,37.48,-20.8,40.89,10.58,18.259999999999998,98.21,-74.25,68.85
2025-07-23T18:47:57.103923,-13.0,79.0,42.0,-15.0,-11.0,-25.0,-43.0,-18.0,-34.0,33.0,-60.0,8.0,-27.869999999999997,101.06,38.98,-8.96,-9.52,-13.8,-19.11,-18.42,-27.740000000000002,37.21,-43.25,-8.149999999999999
2025-07-23T18:47:57.108004,11.0,16.0,-1.0,-33.0,41.0,-30.0,-29.0,29.0,9.0,-2.0,4.0,67.0,-3.869999999999999,38.06,-4.02,-26.96,42.48,-18.8,-5.109999999999999,28.58,15.26,2.21,20.75,50.85
2025-07-23T18:47:57.112824,-41.0,42.0,-27.0,-5.0,28.0,-11.0,42.0,29.0,4.0,43.0,2.0,39.0,-55.87,64.06,-30.02,1.04,29.48,0.1999999999999993,65.89,28.58,10.26,47.21,18.75,22.85
2025-07-23T18:47:57.121297,-20.0,-33.0,-46.0,26.0,-30.0,-25.0,22.0,-54.0,-11.0,23.0,-58.0,28.0,-34.87,-10.940000000000001,-49.02,32.04,-28.52,-13.8,45.89,-54.42,-4.74,27.21,-41.25,11.850000000000001
2025-07-23T18:47:57.125383,64.0,-23.0,7.0,-96.0,55.0,40.0,-18.0,20.0,1.0,32.0,0.0,19.0,49.13,-0.9400000000000013,3.98,-89.96,56.48,51.2,5.890000000000001,19.58,7.26,36.21,16.75,2.8500000000000014
2025-07-23T18:47:57.132700,72.0,-8.0,-14.0,-24.0,71.0,33.0,-55.0,78.0,22.0,42.0,-72.0,1.0,57.13,14.059999999999999,-17.02,-17.96,72.48,44.2,-31.11,77.58,28.259999999999998,46.21,-55.25,-15.149999999999999
2025-07-23T18:47:57.137719,32.0,-34.0,38.0,-16.0,-66.0,9.0,-17.0,2.0,40.0,7.0,-53.0,-10.0,17.130000000000003,-11.940000000000001,34.98,-9.96,-64.52,20.2,6.890000000000001,1.58,46.26,11.21,-36.25,-26.15
2025-07-23T18:47:57.144852,45.0,-118.0,0.0,-14.0,-3.0,-33.0,-59.0,5.0,57.0,37.0,-36.0,-5.0,30.130000000000003,-95.94,-3.02,-7.96,-1.52,-21.8,-35.11,4.58,63.26,41.21,-19.25,-21.15
2025-07-23T18:47:57.149022,75.0,-32.0,-16.0,-1.0,-43.0,-27.0,-18.0,55.0,2.0,16.0,-63.0,70.0,60.13,-9.940000000000001,-19.02,5.04,-41.52,-15.8,5.890000000000001,54.58,8.26,20.21,-46.25,53.85
2025-07-23T18:47:57.157171,122.0,-49.0,-26.0,42.0,-43.0,-27.0,-50.0,8.0,12.0,-15.0,-38.0,45.0,107.13,-26.94,-29.02,48.04,-41.52,-15.8,-26.11,7.58,18.259999999999998,-10.79,-21.25,28.85
2025-07-23T18:47:57.161692,79.0,-74.0,47.0,9.0,-6.0,20.0,-33.0,69.0,59.0,55.0,5.0,35.0,64.13,-51.94,43.98,15.04,-4.52,31.2,-9.11,68.58,65.26,59.21,21.75,18.85
2025-07-23T18:47:57.169306,5.0,5.0,-6.0,8.0,56.0,-69.0,-36.0,-7.0,9.0,28.0,-38.0,19.0,-9.87,27.06,-9.02,14.04,57.48,-57.8,-12.11,-7.42,15.26,32.21,-21.25,2.8500000000000014
2025-07-23T18:47:57.173839,43.0,-54.0,48.0,0.0,72.0,9.0,8.0,-32.0,-2.0,18.0,5.0,-21.0,28.130000000000003,-31.94,44.98,6.04,73.48,20.2,31.89,-32.42,4.26,22.21,21.75,-37.15
2025-07-23T18:47:57.181662,53.0,-95.0,44.0,-43.0,2.0,7.0,34.0,-10.0,72.0,23.0,-34.0,-19.0,38.13,-72.94,40.98,-36.96,3.48,18.2,57.89,-10.42,78.26,27.21,-17.25,-35.15
2025-07-23T18:47:57.186167,56.0,-17.0,74.0,-35.0,73.0,-78.0,-23.0,-12.0,31.0,-42.0,12.0,-71.0,41.13,5.059999999999999,70.98,-28.96,74.48,-66.8,0.8900000000000006,-12.42,37.26,-37.79,28.75,-87.15
2025-07-23T18:47:57.194097,-71.0,-68.0,29.0,-51.0,35.0,-50.0,17.0,-16.0,44.0,-114.0,-16.0,-35.0,-85.87,-45.94,25.98,-44.96,36.48,-38.8,40.89,-16.42,50.26,-109.79,0.75,-51.15
2025-07-23T18:47:57.198224,-27.0,3.0,18.0,-18.0,-34.0,-68.0,-29.0,-74.0,32.0,-78.0,55.0,-34.0,-41.87,25.06,14.98,-11.96,-32.52,-56.8,-5.109999999999999,-74.42,38.26,-73.79,71.75,-50.15
2025-07-23T18:47:57.206409,-41.0,22.0,-19.0,-12.0,-24.0,17.0,7.0,17.0,15.0,-48.0,-15.0,-10.0,-55.87,44.06,-22.02,-5.96,-22.52,28.2,30.89,16.58,21.259999999999998,-43.79,1.75,-26.15
2025-07-23T18:47:57.210931,31.0,41.0,-36.0,-1.0,-9.0,7.0,10.0,26.0,28.0,-90.0,9.0,-16.0,16.130000000000003,63.06,-39.02,5.04,-7.52,18.2,33.89,25.58,34.26,-85.79,25.75,-32.15
2025-07-23T18:47:57.218449,3.0,9.0,-38.0,-29.0,-34.0,-43.0,-46.0,24.0,-2.0,-38.0,7.0,32.0,-11.87,31.06,-41.02,-22.96,-32.52,-31.8,-22.11,23.58,4.26,-33.79,23.75,15.850000000000001
2025-07-23T18:47:57.224010,25.0,42.0,37.0,8.0,-27.0,1.0,-54.0,-2.0,-35.0,-48.0,-34.0,-41.0,10.13,64.06,33.98,14.04,-25.52,12.2,-30.11,-2.42,-28.740000000000002,-43.79,-17.25,-57.15
2025-07-23T18:47:57.230796,51.0,-21.0,-17.0,-34.0,88.0,16.0,7.0,2.0,-20.0,-21.0,9.0,-45.0,36.13,1.0599999999999987,-20.02,-27.96,89.48,27.2,30.89,1.58,-13.74,-16.79,25.75,-61.15
2025-07-23T18:47:57.235381,95.0,-12.0,-51.0,-32.0,2.0,4.0,-49.0,-31.0,28.0,-29.0,-15.0,25.0,80.13,10.059999999999999,-54.02,-25.96,3.48,15.2,-25.11,-31.42,34.26,-24.79,1.75,8.850000000000001
2025-07-23T18:47:57.243231,55.0,-50.0,-28.0,-49.0,45.0,-60.0,16.0,69.0,17.0,-77.0,-16.0,17.0,40.13,-27.94,-31.02,-42.96,46.48,-48.8,39.89,68.58,23.259999999999998,-72.79,0.75,0.8500000000000014
2025-07-23T18:47:57.248047,-29.0,-70.0,70.0,-5.0,-51.0,33.0,-27.0,-16.0,-51.0,-31.0,48.0,-74.0,-43.87,-47.94,66.98,1.04,-49.52,44.2,-3.1099999999999994,-16.42,-44.74,-26.79,64.75,-90.15
2025-07-23T18:47:57.255359,-79.0,-39.0,64.0,18.0,-28.0,20.0,-72.0,-9.0,-52.0,-51.0,-18.0,-18.0,-93.87,-16.94,60.98,24.04,-26.52,31.2,-48.11,-9.42,-45.74,-46.79,-1.25,-34.15
2025-07-23T18:47:57.260195,8.0,-22.0,-10.0,-82.0,14.0,-37.0,-32.0,-25.0,-37.0,-28.0,59.0,-49.0,-6.869999999999999,0.05999999999999872,-13.02,-75.96,15.48,-25.8,-8.11,-25.42,-30.740000000000002,-23.79,75.75,-65.15
