timestamp_us,position
56291811179,100
56291827162,100
56291843157,100
56291859134,100
56291875211,100
56291891142,100
56291907149,100
56291923146,100
56291939159,100
56291955171,100
56291971165,100
56291987182,100
56292003139,100
56292019085,100
56292035130,100
56292051108,100
56292067130,100
56292083095,100
56292099242,100
56292115714,100
56292130987,100
56292146979,100
56292162977,100
56292178967,100
56292194950,100
56292210944,100
56292226960,100
56292243044,100
56292258973,100
56292275047,100
56292290989,100
56292322965,100
56292338985,101
56292355023,103
56292386987,105
56292402934,107
56292418893,108
56292450947,109
56292466875,111
56292482851,112
56292514826,113
56292530811,115
56292546778,116
56292578856,117
56292594767,119
56292610751,120
56292642747,122
56292658748,123
56292674707,124
56292706823,125
56292722878,127
56292738748,128
56292770740,130
56292786767,131
56292803129,132
56292835319,134
56292850796,136
56292866766,137
56292898672,138
56292914659,140
56292930747,141
56292962672,142
56292978626,144
56292994736,145
56293026652,146
56293042700,148
56293058679,149
56293090606,150
56293106671,152
56293122649,153
56293154585,154
56293170557,156
56293186590,157
56293218638,158
56293234709,160
56293250642,161
56293282484,162
56293298523,163
56293314519,163
56293346426,163
56293362486,163
56293378386,163
56293410532,163
56293426525,163
56293442487,163
56293458430,163
56293474433,163
56293490414,163
56293506427,163
56293522415,163
56293538403,163
56293554359,163
56293570397,163
56293586460,163
56293602381,163
56293618420,163
56293634429,163
56293650343,163
56293666275,163
56293682268,163
56293698246,163
56293714381,163
56293730220,163
56293746291,163
56293762225,163
56293778226,163
56293794334,163
56293810280,163
56293826195,163
56293842191,163
56293858324,163
56293874212,163
56293890280,163
56293922331,163
56293938213,164
56293954219,165
56293986206,167
56294002270,169
56294018205,171
56294050190,172
56294066054,174
56294082139,175
56294114138,176
56294130055,176
56294146022,176
56294178024,176
56294193993,176
56294210058,176
56294242091,176
56294258060,176
56294274035,176
56294290112,176
56294306099,176
56294322073,176
56294337956,176
56294354085,176
56294370171,176
56294386215,176
56294402151,176
56294418103,176
56294433967,176
56294449875,176
56294465933,176
56294481872,176
56294497897,176
56294513805,176
56294529826,176
56294545808,176
56294561792,176
56294577859,176
56294593832,176
56294609822,176
56294625827,176
56294641834,176
56294657843,176
56294673856,176
56294689895,176
56294705832,176
56294721873,176
56294753998,176
56294769846,175
56294785856,174
56294817795,172
56294833834,170
56294849678,169
56294881803,167
56294897770,166
56294913669,165
56294945649,164
56294961689,163
56294977651,163
56295009637,163
56295025661,163
56295041701,163
56295073755,163
56295089691,163
56295105609,163
56295121633,163
56295137781,163
56295153641,163
56295169629,163
56295185617,163
56295201605,163
56295217618,163
56295233478,163
56295249502,163
56295265620,163
56295281649,163
56295297460,163
56295313570,163
56295329488,163
56295345501,163
56295361419,163
56295377473,163
56295393406,163
56295409445,163
56295425452,163
56295441522,163
56295457478,163
56295473635,163
56295489453,163
56295505414,163
56295521466,163
56295537913,163
56295553420,163
56295587563,163
56295601453,162
56295617314,161
56295649409,160
56295665244,158
56295681249,157
56295713289,155
56295729341,153
56295745365,152
56295777219,151
56295793334,149
56295809231,148
56295841255,147
56295857244,145
56295873275,144
56295905316,143
56295921725,141
56295937249,140
56295969572,139
56295985235,137
56296001425,136
56296033146,134
56296049120,133
56296065145,132
56296097143,130
56296113092,129
56296129118,128
56296161077,126
56296177065,125
56296193053,124
56296225135,122
56296241063,121
56296257122,120
56296289087,118
56296305025,117
56296321628,116
56296353072,114
56296369061,113
56296385046,112
56296417014,111
56296432885,109
56296449015,108
56296480863,106
56296496853,105
56296512882,103
56296544884,102
56296560940,100
56296576923,100
56296608850,100
56296624934,100
56296640881,100
56296672963,100
56296688961,100
56296705353,100
56296736945,100
56296752900,100
56296768830,100
56296784957,100
56296800736,100
56296816721,100
56296832740,100
56296848836,100
56296864738,100
56296880762,100
56296896705,100
56296912731,100
56296928690,100
56296944732,100
56296960788,100
56296976770,100
56296992696,100
56297008689,100
56297024719,100
56297040753,100
56297056682,100
56297072821,100
56297088768,100
56297105158,100
56297120739,100
56297136731,100
56297152709,100
56297168642,100
56297184554,100
56297200534,100
56297216632,100
