timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:52:18.782796,45.0,-17.0,-46.0,4.0,-52.0,-8.0,-61.0,-33.0,21.0,100.0,21.0,-36.0,40.72,-4.550000000000001,-35.81,0.9300000000000002,-55.27,-3.83,-41.2,-41.980000000000004,39.18,66.1,12.19,-10.059999999999999
2025-07-23T18:52:18.787260,25.0,14.0,-12.0,11.0,-38.0,14.0,11.0,-21.0,-17.0,13.0,64.0,-47.0,20.72,26.45,-1.8100000000000005,7.93,-41.27,18.17,30.8,-29.98,1.1799999999999997,-20.9,55.19,-21.06
2025-07-23T18:52:18.795344,1.0,-84.0,-40.0,-24.0,34.0,23.0,-22.0,-6.0,-2.0,-1.0,33.0,-20.0,-3.2800000000000002,-71.55,-29.810000000000002,-27.07,30.73,27.17,-2.1999999999999993,-14.98,16.18,-34.9,24.189999999999998,5.940000000000001
2025-07-23T18:52:18.800229,16.0,-77.0,-52.0,6.0,66.0,-24.0,-75.0,-16.0,16.0,17.0,-49.0,-64.0,11.719999999999999,-64.55,-41.81,2.93,62.73,-19.83,-55.2,-24.98,34.18,-16.9,-57.81,-38.06
2025-07-23T18:52:18.808078,38.0,0.0,-37.0,-9.0,-55.0,-12.0,-101.0,-24.0,-11.0,55.0,19.0,-29.0,33.72,12.45,-26.810000000000002,-12.07,-58.27,-7.83,-81.2,-32.980000000000004,7.18,21.1,10.19,-3.0599999999999987
2025-07-23T18:52:18.813434,85.0,-38.0,24.0,-2.0,-23.0,-6.0,-60.0,31.0,-3.0,62.0,-50.0,-17.0,80.72,-25.55,34.19,-5.07,-26.27,-1.83,-40.2,22.02,15.18,28.1,-58.81,8.940000000000001
2025-07-23T18:52:18.819775,-1.0,-42.0,-2.0,-12.0,-64.0,-38.0,-21.0,-42.0,-80.0,34.0,20.0,-44.0,-5.28,-29.55,8.19,-15.07,-67.27,-33.83,-1.1999999999999993,-50.980000000000004,-61.82,0.10000000000000142,11.19,-18.06
2025-07-23T18:52:18.824228,32.0,-40.0,-22.0,5.0,4.0,21.0,5.0,33.0,-33.0,58.0,69.0,-110.0,27.72,-27.55,-11.81,1.9300000000000002,0.73,25.17,24.8,24.02,-14.82,24.1,60.19,-84.06
2025-07-23T18:52:18.831864,46.0,19.0,52.0,35.0,7.0,-15.0,29.0,19.0,-18.0,44.0,43.0,-46.0,41.72,31.45,62.19,31.93,3.73,-10.83,48.8,10.02,0.17999999999999972,10.100000000000001,34.19,-20.06
2025-07-23T18:52:18.836236,-30.0,-27.0,31.0,-29.0,-35.0,-31.0,-5.0,18.0,-67.0,69.0,-17.0,52.0,-34.28,-14.55,41.19,-32.07,-38.27,-26.83,14.8,9.02,-48.82,35.1,-25.810000000000002,77.94
2025-07-23T18:52:18.844234,16.0,17.0,-24.0,55.0,25.0,31.0,1.0,-10.0,-46.0,50.0,-7.0,7.0,11.719999999999999,29.45,-13.81,51.93,21.73,35.17,20.8,-18.98,-27.82,16.1,-15.81,32.94
2025-07-23T18:52:18.848438,-9.0,-66.0,79.0,17.0,-3.0,16.0,51.0,7.0,-51.0,34.0,38.0,-37.0,-13.280000000000001,-53.55,89.19,13.93,-6.27,20.17,70.8,-1.9800000000000004,-32.82,0.10000000000000142,29.189999999999998,-11.059999999999999
2025-07-23T18:52:18.856533,-24.0,28.0,19.0,41.0,-7.0,16.0,-31.0,34.0,-3.0,53.0,-30.0,18.0,-28.28,40.45,29.189999999999998,37.93,-10.27,20.17,-11.2,25.02,15.18,19.1,-38.81,43.94
2025-07-23T18:52:18.860999,-1.0,-44.0,19.0,-68.0,-15.0,0.0,-80.0,20.0,7.0,19.0,9.0,-11.0,-5.28,-31.55,29.189999999999998,-71.07,-18.27,4.17,-60.2,11.02,25.18,-14.899999999999999,0.1899999999999995,14.940000000000001
2025-07-23T18:52:18.868724,-41.0,-53.0,-45.0,-63.0,-78.0,-3.0,-23.0,52.0,-40.0,31.0,71.0,43.0,-45.28,-40.55,-34.81,-66.07,-81.27,1.17,-3.1999999999999993,43.019999999999996,-21.82,-2.8999999999999986,62.19,68.94
2025-07-23T18:52:18.873087,9.0,-5.0,3.0,19.0,19.0,11.0,-96.0,29.0,17.0,93.0,54.0,-45.0,4.72,7.449999999999999,13.19,15.93,15.73,15.17,-76.2,20.02,35.18,59.1,45.19,-19.06
2025-07-23T18:52:18.881008,-61.0,26.0,-7.0,91.0,-2.0,18.0,-79.0,53.0,47.0,39.0,54.0,-65.0,-65.28,38.45,3.1899999999999995,87.93,-5.27,22.17,-59.2,44.019999999999996,65.18,5.100000000000001,45.19,-39.06
2025-07-23T18:52:18.885274,30.0,21.0,-40.0,-28.0,33.0,30.0,-56.0,-19.0,-56.0,18.0,71.0,-13.0,25.72,33.45,-29.810000000000002,-31.07,29.73,34.17,-36.2,-27.98,-37.82,-15.899999999999999,62.19,12.940000000000001
2025-07-23T18:52:18.893368,-45.0,-79.0,-42.0,-71.0,1.0,-68.0,-52.0,-10.0,34.0,19.0,92.0,-22.0,-49.28,-66.55,-31.810000000000002,-74.07,-2.27,-63.83,-32.2,-18.98,52.18,-14.899999999999999,83.19,3.9400000000000013
