timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:52:26.710272,-24.0,50.0,16.0,-38.0,-2.0,-90.0,15.0,37.0,-48.0,89.0,15.0,-25.0,-26.41,63.26,31.6,-50.18,-3.6399999999999997,-84.88,21.48,29.46,-34.95,58.46,-5.579999999999998,-5.34
2025-07-23T18:52:26.712518,-6.0,-3.0,45.0,-26.0,-33.0,3.0,-16.0,51.0,-11.0,49.0,22.0,-49.0,-8.41,10.26,60.6,-38.18,-34.64,8.120000000000001,-9.52,43.46,2.0500000000000007,18.46,1.4200000000000017,-29.34
2025-07-23T18:52:26.716557,-53.0,30.0,34.0,65.0,-44.0,53.0,2.0,-8.0,-4.0,43.0,15.0,39.0,-55.41,43.26,49.6,52.82,-45.64,58.12,8.48,-15.54,9.05,12.46,-5.579999999999998,58.66
2025-07-23T18:52:26.724661,-8.0,-11.0,19.0,-18.0,1.0,5.0,-41.0,82.0,-19.0,94.0,39.0,33.0,-10.41,2.26,34.6,-30.18,-0.6399999999999999,10.120000000000001,-34.519999999999996,74.46,-5.949999999999999,63.46,18.42,52.66
2025-07-23T18:52:26.732840,46.0,55.0,-30.0,54.0,10.0,-27.0,-41.0,50.0,-63.0,72.0,-24.0,-3.0,43.59,68.26,-14.4,41.82,8.36,-21.88,-34.519999999999996,42.46,-49.95,41.46,-44.58,16.66
2025-07-23T18:52:26.736935,-4.0,31.0,5.0,-22.0,29.0,-11.0,-91.0,27.0,34.0,25.0,82.0,1.0,-6.41,44.26,20.6,-34.18,27.36,-5.88,-84.52,19.46,47.05,-5.539999999999999,61.42,20.66
2025-07-23T18:52:26.742544,-2.0,20.0,48.0,-16.0,-54.0,-17.0,15.0,-2.0,5.0,106.0,24.0,15.0,-4.41,33.26,63.6,-28.18,-55.64,-11.879999999999999,21.48,-9.54,18.05,75.46000000000001,3.4200000000000017,34.66
2025-07-23T18:52:26.749237,-38.0,4.0,-26.0,33.0,3.0,-23.0,-33.0,-5.0,-12.0,-38.0,59.0,-10.0,-40.41,17.259999999999998,-10.4,20.82,1.36,-17.88,-26.52,-12.54,1.0500000000000007,-68.53999999999999,38.42,9.66
2025-07-23T18:52:26.754429,-70.0,-20.0,55.0,-37.0,-41.0,18.0,38.0,-1.0,-66.0,-22.0,-16.0,-4.0,-72.41,-6.74,70.6,-49.18,-42.64,23.12,44.480000000000004,-8.54,-52.95,-52.54,-36.58,15.66
2025-07-23T18:52:26.761633,-21.0,33.0,24.0,-67.0,-8.0,14.0,-36.0,20.0,-64.0,-8.0,44.0,41.0,-23.41,46.26,39.6,-79.18,-9.64,19.12,-29.52,12.46,-50.95,-38.54,23.42,60.66
2025-07-23T18:52:26.766376,-13.0,44.0,17.0,24.0,0.0,21.0,37.0,45.0,25.0,4.0,6.0,43.0,-15.41,57.26,32.6,11.82,-1.64,26.12,43.480000000000004,37.46,38.05,-26.54,-14.579999999999998,62.66
2025-07-23T18:52:26.773859,8.0,6.0,-13.0,-38.0,31.0,8.0,-6.0,47.0,-66.0,73.0,-32.0,26.0,5.59,19.259999999999998,2.5999999999999996,-50.18,29.36,13.120000000000001,0.4800000000000004,39.46,-52.95,42.46,-52.58,45.66
2025-07-23T18:52:26.779006,-45.0,-106.0,-6.0,-12.0,-56.0,-8.0,18.0,-32.0,-79.0,-63.0,-16.0,-43.0,-47.41,-92.74,9.6,-24.18,-57.64,-2.88,24.48,-39.54,-65.95,-93.53999999999999,-36.58,-23.34
2025-07-23T18:52:26.785981,-11.0,-62.0,-56.0,-40.0,-4.0,-60.0,-18.0,66.0,-63.0,-18.0,35.0,-28.0,-13.41,-48.74,-40.4,-52.18,-5.64,-54.88,-11.52,58.46,-49.95,-48.54,14.420000000000002,-8.34
2025-07-23T18:52:26.791234,51.0,38.0,-20.0,18.0,28.0,77.0,58.0,-26.0,-10.0,-19.0,21.0,-45.0,48.59,51.26,-4.4,5.82,26.36,82.12,64.48,-33.54,3.0500000000000007,-49.54,0.4200000000000017,-25.34
2025-07-23T18:52:26.798383,-18.0,-30.0,-81.0,18.0,18.0,-6.0,-18.0,-47.0,-83.0,58.0,75.0,31.0,-20.41,-16.740000000000002,-65.4,5.82,16.36,-0.8799999999999999,-11.52,-54.54,-69.95,27.46,54.42,50.66
2025-07-23T18:52:26.802583,10.0,-7.0,-51.0,82.0,4.0,15.0,17.0,26.0,57.0,69.0,84.0,-73.0,7.59,6.26,-35.4,69.82,2.3600000000000003,20.12,23.48,18.46,70.05,38.46,63.42,-53.34
2025-07-23T18:52:26.810797,15.0,-21.0,-20.0,11.0,35.0,-43.0,-22.0,-4.0,21.0,14.0,-12.0,26.0,12.59,-7.74,-4.4,-1.1799999999999997,33.36,-37.88,-15.52,-11.54,34.05,-16.54,-32.58,45.66
2025-07-23T18:52:26.814910,-16.0,8.0,-66.0,39.0,-10.0,1.0,-1.0,54.0,-18.0,0.0,-12.0,-99.0,-18.41,21.259999999999998,-50.4,26.82,-11.64,6.12,5.48,46.46,-4.949999999999999,-30.54,-32.58,-79.34
2025-07-23T18:52:26.822911,22.0,-46.0,-51.0,25.0,-23.0,19.0,-41.0,-1.0,-9.0,-40.0,22.0,-34.0,19.59,-32.74,-35.4,12.82,-24.64,24.12,-34.519999999999996,-8.54,4.050000000000001,-70.53999999999999,1.4200000000000017,-14.34
2025-07-23T18:52:26.827220,-4.0,-17.0,-8.0,38.0,0.0,28.0,56.0,-22.0,-63.0,69.0,17.0,36.0,-6.41,-3.74,7.6,25.82,-1.64,33.12,62.480000000000004,-29.54,-49.95,38.46,-3.5799999999999983,55.66
2025-07-23T18:52:26.835150,44.0,-68.0,-1.0,32.0,9.0,-2.0,-21.0,-19.0,-49.0,5.0,32.0,12.0,41.59,-54.74,14.6,19.82,7.36,3.12,-14.52,-26.54,-35.95,-25.54,11.420000000000002,31.66
2025-07-23T18:52:26.839388,14.0,-7.0,-19.0,-24.0,40.0,-5.0,-19.0,47.0,-5.0,45.0,15.0,11.0,11.59,6.26,-3.4000000000000004,-36.18,38.36,0.1200000000000001,-12.52,39.46,8.05,14.46,-5.579999999999998,30.66
2025-07-23T18:52:26.847560,81.0,-8.0,-12.0,-3.0,-5.0,22.0,-94.0,14.0,-24.0,29.0,5.0,-32.0,78.59,5.26,3.5999999999999996,-15.18,-6.64,27.12,-87.52,6.46,-10.95,-1.5399999999999991,-15.579999999999998,-12.34
2025-07-23T18:52:26.851711,11.0,-51.0,-30.0,-17.0,-27.0,-44.0,-47.0,25.0,-2.0,-14.0,22.0,36.0,8.59,-37.74,-14.4,-29.18,-28.64,-38.88,-40.519999999999996,17.46,11.05,-44.54,1.4200000000000017,55.66
2025-07-23T18:52:26.859825,54.0,-27.0,-39.0,-33.0,-34.0,29.0,38.0,24.0,-3.0,57.0,25.0,-15.0,51.59,-13.74,-23.4,-45.18,-35.64,34.12,44.480000000000004,16.46,10.05,26.46,4.420000000000002,4.66
2025-07-23T18:52:26.864069,-28.0,-23.0,-25.0,-32.0,41.0,-2.0,13.0,35.0,32.0,20.0,-27.0,-25.0,-30.41,-9.74,-9.4,-44.18,39.36,3.12,19.48,27.46,45.05,-10.54,-47.58,-5.34
2025-07-23T18:52:26.871995,29.0,96.0,25.0,61.0,20.0,-67.0,3.0,-52.0,-25.0,37.0,56.0,-26.0,26.59,109.26,40.6,48.82,18.36,-61.88,9.48,-59.54,-11.95,6.460000000000001,35.42,-6.34
2025-07-23T18:52:26.876434,-15.0,70.0,-33.0,-9.0,74.0,-128.0,-41.0,-35.0,34.0,66.0,52.0,-60.0,-17.41,83.26,-17.4,-21.18,72.36,-122.88,-34.519999999999996,-42.54,47.05,35.46,31.42,-40.34
2025-07-23T18:52:26.884326,77.0,75.0,22.0,-15.0,1.0,-20.0,-75.0,-10.0,9.0,22.0,-29.0,-30.0,74.59,88.26,37.6,-27.18,-0.6399999999999999,-14.879999999999999,-68.52,-17.54,22.05,-8.54,-49.58,-10.34
2025-07-23T18:52:26.888508,113.0,-31.0,-75.0,55.0,24.0,16.0,11.0,65.0,-41.0,79.0,-8.0,-53.0,110.59,-17.740000000000002,-59.4,42.82,22.36,21.12,17.48,57.46,-27.95,48.46,-28.58,-33.34
2025-07-23T18:52:26.896565,-6.0,-3.0,-28.0,-19.0,26.0,-21.0,-18.0,33.0,-68.0,57.0,7.0,50.0,-8.41,10.26,-12.4,-31.18,24.36,-15.879999999999999,-11.52,25.46,-54.95,26.46,-13.579999999999998,69.66
2025-07-23T18:52:26.901008,-12.0,-4.0,12.0,0.0,5.0,-29.0,4.0,9.0,-51.0,35.0,36.0,-24.0,-14.41,9.26,27.6,-12.18,3.3600000000000003,-23.88,10.48,1.46,-37.95,4.460000000000001,15.420000000000002,-4.34
2025-07-23T18:52:26.909021,-11.0,-65.0,-63.0,17.0,-13.0,-22.0,-95.0,-75.0,-58.0,38.0,53.0,-55.0,-13.41,-51.74,-47.4,4.82,-14.64,-16.88,-88.52,-82.54,-44.95,7.460000000000001,32.42,-35.34
2025-07-23T18:52:26.913206,-28.0,-25.0,53.0,-11.0,59.0,-21.0,11.0,13.0,-1.0,-21.0,-74.0,-47.0,-30.41,-11.74,68.6,-23.18,57.36,-15.879999999999999,17.48,5.46,12.05,-51.54,-94.58,-27.34
2025-07-23T18:52:26.917150,7.0,-40.0,17.0,10.0,7.0,-49.0,8.0,-12.0,-29.0,2.0,72.0,6.0,4.59,-26.740000000000002,32.6,-2.1799999999999997,5.36,-43.88,14.48,-19.54,-15.95,-28.54,51.42,25.66
2025-07-23T18:52:26.925496,-32.0,3.0,-35.0,-43.0,-10.0,42.0,2.0,4.0,-38.0,71.0,54.0,-7.0,-34.41,16.259999999999998,-19.4,-55.18,-11.64,47.12,8.48,-3.54,-24.95,40.46,33.42,12.66
2025-07-23T18:52:26.929832,21.0,42.0,34.0,-49.0,8.0,49.0,-10.0,-33.0,-68.0,21.0,81.0,-39.0,18.59,55.26,49.6,-61.18,6.36,54.12,-3.5199999999999996,-40.54,-54.95,-9.54,60.42,-19.34
2025-07-23T18:52:26.937747,34.0,-30.0,9.0,-18.0,-22.0,-34.0,-54.0,5.0,-59.0,41.0,81.0,-33.0,31.59,-16.740000000000002,24.6,-30.18,-23.64,-28.88,-47.519999999999996,-2.54,-45.95,10.46,60.42,-13.34
2025-07-23T18:52:26.942112,-75.0,-61.0,66.0,-16.0,19.0,52.0,29.0,-9.0,25.0,36.0,25.0,-33.0,-77.41,-47.74,81.6,-28.18,17.36,57.12,35.480000000000004,-16.54,38.05,5.460000000000001,4.420000000000002,-13.34
2025-07-23T18:52:26.949908,7.0,-82.0,16.0,-36.0,19.0,-5.0,-14.0,-5.0,24.0,11.0,43.0,-25.0,4.59,-68.74,31.6,-48.18,17.36,0.1200000000000001,-7.52,-12.54,37.05,-19.54,22.42,-5.34
2025-07-23T18:52:26.954183,-36.0,-83.0,40.0,45.0,54.0,23.0,48.0,-10.0,-65.0,47.0,63.0,-13.0,-38.41,-69.74,55.6,32.82,52.36,28.12,54.480000000000004,-17.54,-51.95,16.46,42.42,6.66
