timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:43:11.468035,56.0,-27.0,-30.0,-53.0,-15.0,26.0,14.0,-64.0,11.0,-61.0,-36.0,6.0,33.96,-7.239999999999998,-29.18,-41.45,-11.02,34.07,30.76,-64.77,12.6,-59.08,-16.53,-19.36
2025-07-23T18:43:11.476137,114.0,0.0,11.0,-15.0,46.0,46.0,56.0,29.0,-39.0,-96.0,18.0,76.0,91.96000000000001,19.76,11.82,-3.4499999999999993,49.98,54.07,72.76,28.23,-37.4,-94.08,37.47,50.64
2025-07-23T18:43:11.480520,76.0,-6.0,-27.0,-49.0,-2.0,-22.0,11.0,43.0,-74.0,26.0,-88.0,-7.0,53.96,13.760000000000002,-26.18,-37.45,1.98,-13.93,27.76,42.23,-72.4,27.92,-68.53,-32.36
2025-07-23T18:43:11.488393,59.0,-59.0,5.0,-75.0,32.0,21.0,-48.0,-11.0,-7.0,40.0,1.0,14.0,36.96,-39.239999999999995,5.82,-63.45,35.98,29.07,-31.24,-11.77,-5.4,41.92,20.47,-11.36
2025-07-23T18:43:11.492740,0.0,-40.0,-23.0,35.0,15.0,3.0,26.0,37.0,-29.0,7.0,4.0,58.0,-22.04,-20.24,-22.18,46.55,18.98,11.07,42.760000000000005,36.23,-27.4,8.92,23.47,32.64
2025-07-23T18:43:11.501254,41.0,-85.0,-29.0,28.0,37.0,18.0,53.0,8.0,-62.0,-25.0,-71.0,54.0,18.96,-65.24,-28.18,39.55,40.98,26.07,69.76,7.23,-60.4,-23.08,-51.53,28.64
2025-07-23T18:43:11.504872,90.0,-53.0,5.0,-55.0,26.0,-27.0,-10.0,4.0,-22.0,74.0,-57.0,28.0,67.96000000000001,-33.239999999999995,5.82,-43.45,29.98,-18.93,6.760000000000002,3.23,-20.4,75.92,-37.53,2.6400000000000006
2025-07-23T18:43:11.513090,58.0,-67.0,50.0,74.0,-87.0,-25.0,-12.0,40.0,-17.0,8.0,-14.0,-6.0,35.96,-47.239999999999995,50.82,85.55,-83.02,-16.93,4.760000000000002,39.23,-15.4,9.92,5.469999999999999,-31.36
2025-07-23T18:43:11.517893,-121.0,-11.0,71.0,-119.0,-19.0,-8.0,-47.0,28.0,-22.0,84.0,6.0,52.0,-143.04,8.760000000000002,71.82,-107.45,-15.02,0.07000000000000028,-30.24,27.23,-20.4,85.92,25.47,26.64
2025-07-23T18:43:11.525276,-13.0,-64.0,-58.0,-88.0,-6.0,27.0,4.0,-36.0,-2.0,0.0,-56.0,60.0,-35.04,-44.239999999999995,-57.18,-76.45,-2.02,35.07,20.76,-36.77,-0.3999999999999999,1.92,-36.53,34.64
2025-07-23T18:43:11.530266,8.0,-23.0,-63.0,15.0,-27.0,25.0,-8.0,27.0,-37.0,64.0,-26.0,88.0,-14.04,-3.2399999999999984,-62.18,26.55,-23.02,33.07,8.760000000000002,26.23,-35.4,65.92,-6.530000000000001,62.64
2025-07-23T18:43:11.533855,0.0,32.0,-9.0,-39.0,67.0,12.0,-16.0,70.0,19.0,-43.0,-31.0,25.0,-22.04,51.760000000000005,-8.18,-27.45,70.98,20.07,0.7600000000000016,69.23,20.6,-41.08,-11.530000000000001,-0.35999999999999943
