timestamp_us,position
56053849637,100
56053865691,100
56053881703,100
56053897715,100
56053913632,100
56053929671,100
56053945672,100
56053961723,100
56053977697,100
56053993879,100
56054009714,100
56054025611,100
56054041989,100
56054057692,100
56054073642,100
56054089482,100
56054105501,100
56054121488,100
56054137679,100
56054153553,100
56054169614,100
56054185465,100
56054201506,100
56054217499,100
56054233479,100
56054249490,100
56054265501,100
56054281454,100
56054297577,100
56054313454,100
56054329562,100
56054361384,100
56054377777,101
56054393528,103
56054425481,104
56054441405,107
56054457416,108
56054489358,109
56054505292,111
56054521234,112
56054553325,113
56054569335,115
56054585234,116
56054617296,117
56054633307,119
56054649309,120
56054681319,122
56054697232,123
56054713258,124
56054745270,125
56054761236,127
56054777730,128
56054809241,130
56054825289,131
56054841260,132
56054873097,134
56054889112,135
56054905247,137
56054937089,138
56054953050,140
56054969042,141
56055001083,142
56055017100,144
56055033097,145
56055065139,146
56055081137,148
56055097085,149
56055129045,150
56055145120,152
56055161045,153
56055193054,154
56055210364,156
56055225065,157
56055256899,158
56055273029,160
56055288941,161
56055320943,162
56055336852,163
56055352862,163
56055384835,163
56055400885,163
56055416909,163
56055448909,163
56055464957,163
56055480868,163
56055496952,163
56055512820,163
56055528769,163
56055544802,163
56055561384,163
56055576788,163
56055592781,163
56055608853,163
56055624888,163
56055640776,163
56055656768,163
56055672700,163
56055688765,163
56055704703,163
56055720679,163
56055736724,163
56055752704,163
56055768805,163
56055784709,163
56055800728,163
56055816687,163
56055832759,163
56055848813,163
56055864751,163
56055880766,163
56055896810,163
56055912731,163
56055928637,163
56055960805,163
56055976704,164
56055992667,165
56056024734,167
56056040566,169
56056056538,171
56056088567,172
56056104598,174
56056120630,175
56056152607,176
56056168633,176
56056184537,176
56056216488,176
56056232603,176
56056248541,176
56056280590,176
56056296538,176
56056312521,176
56056328466,176
56056344438,176
56056360424,176
56056376562,176
56056392461,176
56056408456,176
56056424431,176
56056440390,176
56056456332,176
56056472579,176
56056488316,176
56056504380,176
56056520416,176
56056536338,176
56056552291,176
56056568287,176
56056584421,176
56056600406,176
56056616339,176
56056632296,176
56056648421,176
56056664311,176
56056680408,176
56056696256,176
56056712357,176
56056728330,176
56056744265,176
56056760235,176
56056793244,176
56056808344,175
56056824297,174
56056856228,172
56056872160,170
56056888193,169
56056920169,168
56056936166,166
56056952090,165
56056984092,164
56057000122,163
56057016110,163
56057048131,163
56057064123,163
56057080218,163
56057112140,163
56057128159,163
56057144052,163
56057160186,163
56057176160,163
56057192076,163
56057208014,163
56057224052,163
56057240123,163
56057256071,163
56057272198,163
56057288160,163
56057304040,163
56057320173,163
56057336050,163
56057352117,163
56057367915,163
56057383961,163
56057399920,163
56057416011,163
56057432029,163
56057448025,163
56057463995,163
56057479894,163
56057495997,163
56057512255,163
56057529116,163
56057543849,163
56057559912,163
56057575929,163
56057591949,163
56057623957,163
56057639834,162
56057655781,161
56057687841,159
56057703792,158
56057719776,157
56057751831,155
56057767763,153
56057783826,152
56057815764,151
56057831803,149
56057847846,148
56057879746,147
56057895709,145
56057911798,144
56057943791,143
56057959812,141
56057975646,140
56058007908,139
56058024116,137
56058039553,136
56058071566,134
56058087644,133
56058103555,132
56058135711,130
56058151654,129
56058167689,128
56058199659,126
56058215580,125
56058231540,124
56058263526,122
56058279566,121
56058295689,120
56058327523,118
56058343502,117
56058359507,116
56058391469,114
56058407469,113
56058423526,112
56058455391,110
56058471396,109
56058487475,108
56058519371,106
56058535433,105
56058551351,103
56058583446,102
56058599408,100
56058615475,100
56058647298,100
56058663301,100
56058679388,100
56058711398,100
56058727332,100
56058743333,100
56058775303,100
56058791160,100
56058807214,100
56058823156,100
56058839330,100
56058855195,100
56058871291,100
56058887197,100
56058903231,100
56058919142,100
56058935209,100
56058951264,100
56058967251,100
56058983143,100
56058999220,100
56059015190,100
56059031188,100
56059047168,100
56059063131,100
56059079252,100
56059095125,100
56059111132,100
56059127167,100
56059143123,100
56059159076,100
56059175039,100
56059191038,100
56059206960,100
56059223045,100
56059238974,100
56059255029,100
