timestamp_us,position
56672549061,100
56672565123,100
56672580980,100
56672597038,100
56672613105,100
56672629110,100
56672644986,100
56672660997,100
56672677068,100
56672693028,100
56672709065,100
56672724999,100
56672740885,100
56672756929,100
56672772868,100
56672788972,100
56672804823,100
56672820927,100
56672836864,100
56672852827,100
56672868831,100
56672884831,100
56672900895,100
56672916810,100
56672932776,100
56672948877,100
56672964956,100
56672980882,100
56672996896,100
56673012826,100
56673028792,100
56673060948,100
56673076790,102
56673093212,103
56673124840,105
56673140719,107
56673156761,108
56673188673,109
56673204651,111
56673220643,112
56673252680,113
56673268643,115
56673284699,116
56673316722,117
56673332636,119
56673348612,120
56673380621,122
56673396665,123
56673412679,124
56673444588,126
56673460647,127
56673476611,128
56673508754,130
56673524636,131
56673540528,132
56673572489,134
56673588583,136
56673604522,137
56673636462,138
56673652524,140
56673668447,141
56673700535,142
56673716505,144
56673732547,145
56673764441,146
56673780594,148
56673796460,149
56673828851,150
56673844550,152
56673860434,153
56673893079,154
56673908444,156
56673924380,157
56673956361,159
56673972329,160
56673988305,161
56674020325,163
56674036325,163
56674052310,163
56674084273,163
56674100268,163
56674116311,163
56674148256,163
56674164268,163
56674180359,163
56674196232,163
56674212310,163
56674228248,163
56674244265,163
56674260196,163
56674276253,163
56674292176,163
56674308142,163
56674324116,163
56674340105,163
56674356110,163
56674372068,163
56674388067,163
56674404059,163
56674420112,163
56674436058,163
56674452256,163
56674468039,163
56674484099,163
56674500095,163
56674516178,163
56674532219,163
56674548150,163
56674564082,163
56674580039,163
56674596036,163
56674612074,163
56674628040,163
56674660695,163
56674676262,164
56674693126,165
56674724032,167
56674739937,169
56674755969,171
56674787966,172
56674804120,174
56674819952,175
56674851896,176
56674867852,176
56674883947,176
56674915862,176
56674931921,176
56674947956,176
56674979885,176
56674995896,176
56675011924,176
56675027978,176
56675043917,176
56675059880,176
56675075789,176
56675091794,176
56675107767,176
56675123722,176
56675139797,176
56675155828,176
56675171704,176
56675187804,176
56675203728,176
56675219804,176
56675235714,176
56675251791,176
56675267692,176
56675283768,176
56675299707,176
56675315690,176
56675331747,176
56675347759,176
56675363659,176
56675379691,176
56675395783,176
56675411701,176
56675428224,176
56675443686,176
56675459642,176
56675491664,176
56675507562,175
56675523745,174
56675555574,172
56675571617,170
56675587619,169
56675619603,167
56675635558,166
56675651504,165
56675683570,164
56675699515,163
56675715553,163
56675747497,163
56675763402,163
56675779479,163
56675811522,163
56675827426,163
56675843382,163
56675859465,163
56675875456,163
56675891441,163
56675907446,163
56675923511,163
56675939464,163
56675955392,163
56675971382,163
56675987321,163
56676003397,163
56676019438,163
56676035347,163
56676051340,163
56676067295,163
56676083320,163
56676099255,163
56676115347,163
56676131344,163
56676147414,163
56676163362,163
56676179354,163
56676195334,163
56676211356,163
56676227351,163
56676243224,163
56676259232,163
56676275255,163
56676291281,163
56676323163,163
56676339155,162
56676355140,161
56676387224,160
56676403113,158
56676419146,157
56676451221,155
56676467057,153
56676483133,152
56676515095,151
56676531229,149
56676547099,148
56676579128,147
56676595095,145
56676611032,144
56676643171,143
56676659224,141
56676674975,140
56676707052,139
56676723170,137
56676739195,136
56676770930,134
56676786965,133
56676803020,132
56676834973,130
56676850932,129
56676866943,128
56676898876,126
56676914935,125
56676930950,124
56676962931,122
56676978923,121
56676994920,120
56677027121,118
56677042909,117
56677058826,116
56677090844,114
56677106773,113
56677122747,112
56677154901,111
56677170756,109
56677186751,108
56677218797,106
56677234787,104
56677250795,103
56677282779,102
56677298764,100
56677314746,100
56677346738,100
56677362875,100
56677378775,100
56677410740,100
56677426746,100
56677442653,100
56677474618,100
56677490642,100
56677506566,100
56677522556,100
56677538565,100
56677554762,100
56677570599,100
56677586589,100
56677602539,100
56677618537,100
56677634609,100
56677650541,100
56677666523,100
56677682528,100
56677698590,100
56677714504,100
56677730523,100
56677746494,100
56677762540,100
56677778491,100
56677794552,100
56677810523,100
56677826535,100
56677842428,100
56677858376,100
56677874420,100
56677890432,100
56677906493,100
56677922343,100
56677938420,100
56677954348,100
