timestamp_us,position
56244218793,100
56244234880,100
56244250892,100
56244266928,100
56244282825,100
56244298836,100
56244314753,100
56244330822,100
56244346750,100
56244362716,100
56244378760,100
56244394783,100
56244410752,100
56244426738,100
56244443401,100
56244459401,100
56244474615,100
56244490654,100
56244506707,100
56244522612,100
56244538632,100
56244554568,100
56244570556,100
56244586664,100
56244602698,100
56244618578,100
56244634647,100
56244650645,100
56244666678,100
56244682710,100
56244698678,100
56244730903,100
56244746535,101
56244762606,103
56244794605,105
56244810545,107
56244826479,108
56244858472,109
56244874449,111
56244890612,112
56244922519,113
56244938568,115
56244954517,116
56244986379,117
56245002394,119
56245018400,120
56245050441,122
56245066445,123
56245082485,124
56245114391,126
56245130383,127
56245146356,128
56245178543,130
56245194398,131
56245210300,132
56245242290,134
56245258306,136
56245274319,137
56245306373,138
56245322234,140
56245338238,141
56245370220,142
56245386262,144
56245402240,145
56245434355,146
56245450229,148
56245466219,149
56245498166,150
56245514283,152
56245530232,153
56245562190,154
56245578271,156
56245594178,157
56245626076,158
56245642143,160
56245658104,161
56245690253,163
56245706140,163
56245722164,163
56245754044,163
56245770091,163
56245786096,163
56245817985,163
56245834090,163
56245850134,163
56245866155,163
56245882100,163
56245897978,163
56245914065,163
56245930051,163
56245946063,163
56245962086,163
56245978418,163
56245993972,163
56246009906,163
56246025913,163
56246041971,163
56246058042,163
56246073903,163
56246090052,163
56246105940,163
56246121900,163
56246137892,163
56246153811,163
56246169828,163
56246185936,163
56246201893,163
56246217859,163
56246233847,163
56246249917,163
56246265765,163
56246281824,163
56246297746,163
56246331152,163
56246345871,164
56246361790,165
56246393731,167
56246409715,169
56246425705,171
56246457653,172
56246473594,174
56246489642,175
56246521710,176
56246537697,176
56246553660,176
56246585671,176
56246601631,176
56246617684,176
56246649628,176
56246665580,176
56246681813,176
56246697627,176
56246713586,176
56246729570,176
56246745568,176
56246761591,176
56246777694,176
56246793473,176
56246809461,176
56246825496,176
56246841661,176
56246857467,176
56246873543,176
56246889485,176
56246905570,176
56246921542,176
56246937462,176
56246953549,176
56246969465,176
56246985469,176
56247001405,176
56247017457,176
56247033509,176
56247049418,176
56247065389,176
56247081343,176
56247097393,176
56247113419,176
56247130068,176
56247161377,176
56247177367,175
56247193303,174
56247225329,172
56247241238,170
56247257214,169
56247289231,167
56247305227,166
56247321148,165
56247353236,164
56247369288,163
56247385279,163
56247417186,163
56247433290,163
56247449194,163
56247481257,163
56247497150,163
56247513157,163
56247529184,163
56247545169,163
56247561187,163
56247577055,163
56247593087,163
56247609072,163
56247625160,163
56247641025,163
56247657043,163
56247673055,163
56247689084,163
56247705032,163
56247720997,163
56247737077,163
56247753085,163
56247769133,163
56247785107,163
56247800995,163
56247817085,163
56247832965,163
56247849016,163
56247864987,163
56247881041,163
56247896995,163
56247913071,163
56247929051,163
56247944927,163
56247960818,163
56247992907,163
56248009032,162
56248025058,161
56248056965,160
56248072807,158
56248088873,157
56248120903,155
56248137129,153
56248152904,152
56248184940,151
56248200927,149
56248216866,148
56248248891,147
56248264963,145
56248280846,144
56248312818,143
56248328958,141
56248344835,140
56248376756,139
56248392639,137
56248408672,136
56248440694,134
56248456725,133
56248472679,132
56248504655,131
56248520768,129
56248536751,128
56248568770,126
56248584777,125
56248600676,124
56248632603,122
56248648618,121
56248664567,120
56248696583,118
56248712643,117
56248728647,116
56248760570,115
56248776530,113
56248792513,112
56248824617,111
56248840471,109
56248856487,108
56248888487,106
56248904487,105
56248920589,104
56248952524,102
56248968535,101
56248984514,100
56249016500,100
56249032486,100
56249048465,100
56249080456,100
56249096537,100
56249112484,100
56249144725,100
56249160327,100
56249176362,100
56249192400,100
56249208411,100
56249224382,100
56249240476,100
56249256473,100
56249272397,100
56249288288,100
56249304267,100
56249320244,100
56249336303,100
56249352308,100
56249368350,100
56249384372,100
56249400364,100
56249416287,100
56249432366,100
56249448237,100
56249464280,100
56249480604,100
56249496267,100
56249512217,100
56249528183,100
56249544291,100
56249560241,100
56249576142,100
56249592128,100
56249608215,100
56249624156,100
