timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:45:50.106677,12.0,35.0,86.0,-14.0,-94.0,22.0,-43.0,-8.0,-15.0,59.0,14.0,-28.0,-9.89,44.86,80.81,-8.29,-90.89,29.88,-34.67,-8.34,-15.17,55.18,24.009999999999998,-30.5
2025-07-23T18:45:50.109907,-62.0,-49.0,-53.0,-18.0,7.0,87.0,8.0,-12.0,40.0,69.0,42.0,-8.0,-83.89,-39.14,-58.19,-12.29,10.11,94.88,16.33,-12.34,39.83,65.18,52.01,-10.5
2025-07-23T18:45:50.114619,-47.0,25.0,-36.0,-11.0,80.0,74.0,40.0,47.0,-43.0,-72.0,16.0,57.0,-68.89,34.86,-41.19,-5.29,83.11,81.88,48.33,46.66,-43.17,-75.82,26.009999999999998,54.5
2025-07-23T18:45:50.122421,149.0,100.0,-50.0,17.0,13.0,14.0,-13.0,-45.0,-41.0,-14.0,64.0,-53.0,127.11,109.86,-55.19,22.71,16.11,21.88,-4.67,-45.34,-41.17,-17.82,74.01,-55.5
2025-07-23T18:45:50.130481,59.0,-43.0,-18.0,0.0,21.0,-17.0,-11.0,-6.0,24.0,-45.0,-42.0,13.0,37.11,-33.14,-23.19,5.71,24.11,-9.120000000000001,-2.67,-6.34,23.83,-48.82,-31.990000000000002,10.5
2025-07-23T18:45:50.135100,100.0,-31.0,87.0,49.0,-1.0,-15.0,42.0,-59.0,-42.0,-9.0,35.0,-3.0,78.11,-21.14,81.81,54.71,2.11,-7.12,50.33,-59.34,-42.17,-12.82,45.01,-5.5
2025-07-23T18:45:50.139166,0.0,-84.0,44.0,-24.0,-8.0,-89.0,19.0,24.0,-54.0,-35.0,49.0,-62.0,-21.89,-74.14,38.81,-18.29,-4.890000000000001,-81.12,27.33,23.66,-54.17,-38.82,59.01,-64.5
2025-07-23T18:45:50.147316,75.0,-37.0,36.0,31.0,-30.0,-23.0,14.0,-13.0,-56.0,-79.0,6.0,-60.0,53.11,-27.14,30.81,36.71,-26.89,-15.120000000000001,22.33,-13.34,-56.17,-82.82,16.009999999999998,-62.5
2025-07-23T18:45:50.151142,3.0,-69.0,55.0,-69.0,-26.0,22.0,-8.0,21.0,-5.0,-54.0,63.0,-60.0,-18.89,-59.14,49.81,-63.29,-22.89,29.88,0.33000000000000007,20.66,-5.17,-57.82,73.01,-62.5
2025-07-23T18:45:50.159116,80.0,28.0,11.0,-25.0,-7.0,-74.0,46.0,-83.0,16.0,40.0,41.0,48.0,58.11,37.86,5.81,-19.29,-3.89,-66.12,54.33,-83.34,15.83,36.18,51.01,45.5
2025-07-23T18:45:50.164025,-28.0,-6.0,41.0,-82.0,48.0,-5.0,54.0,-20.0,1.0,-28.0,60.0,32.0,-49.89,3.8599999999999994,35.81,-76.29,51.11,2.88,62.33,-20.34,0.83,-31.82,70.01,29.5
2025-07-23T18:45:50.171457,-27.0,-37.0,32.0,36.0,26.0,-27.0,-40.0,-57.0,-30.0,4.0,-36.0,-17.0,-48.89,-27.14,26.81,41.71,29.11,-19.12,-31.67,-57.34,-30.17,0.18000000000000016,-25.990000000000002,-19.5
2025-07-23T18:45:50.175695,-10.0,-14.0,-33.0,33.0,3.0,-31.0,-9.0,29.0,89.0,-8.0,47.0,23.0,-31.89,-4.140000000000001,-38.19,38.71,6.109999999999999,-23.12,-0.6699999999999999,28.66,88.83,-11.82,57.01,20.5
2025-07-23T18:45:50.183778,-43.0,6.0,11.0,-75.0,-25.0,-44.0,-39.0,2.0,16.0,-30.0,-68.0,-23.0,-64.89,15.86,5.81,-69.29,-21.89,-36.12,-30.67,1.66,15.83,-33.82,-57.99,-25.5
2025-07-23T18:45:50.187896,34.0,-36.0,-68.0,29.0,35.0,-24.0,17.0,-29.0,38.0,-77.0,-20.0,-8.0,12.11,-26.14,-73.19,34.71,38.11,-16.12,25.33,-29.34,37.83,-80.82,-9.99,-10.5
2025-07-23T18:45:50.196099,108.0,-44.0,-30.0,-54.0,-51.0,39.0,35.0,-20.0,19.0,-58.0,41.0,18.0,86.11,-34.14,-35.19,-48.29,-47.89,46.88,43.33,-20.34,18.83,-61.82,51.01,15.5
2025-07-23T18:45:50.200209,61.0,-90.0,-7.0,11.0,15.0,3.0,-90.0,-30.0,-7.0,-27.0,29.0,68.0,39.11,-80.14,-12.190000000000001,16.71,18.11,10.879999999999999,-81.67,-30.34,-7.17,-30.82,39.01,65.5
2025-07-23T18:45:50.208247,67.0,13.0,-13.0,46.0,9.0,-45.0,-26.0,7.0,-39.0,-25.0,71.0,6.0,45.11,22.86,-18.19,51.71,12.11,-37.12,-17.67,6.66,-39.17,-28.82,81.01,3.5
2025-07-23T18:45:50.212622,20.0,-75.0,34.0,-15.0,-11.0,-83.0,-4.0,-30.0,11.0,-7.0,37.0,9.0,-1.8900000000000006,-65.14,28.81,-9.29,-7.890000000000001,-75.12,4.33,-30.34,10.83,-10.82,47.01,6.5
2025-07-23T18:45:50.220808,30.0,-56.0,15.0,11.0,37.0,-10.0,-125.0,25.0,1.0,15.0,-13.0,-29.0,8.11,-46.14,9.809999999999999,16.71,40.11,-2.12,-116.67,24.66,0.83,11.18,-2.99,-31.5
2025-07-23T18:45:50.224743,-4.0,-44.0,41.0,-66.0,26.0,-53.0,-1.0,42.0,-11.0,-64.0,36.0,-19.0,-25.89,-34.14,35.81,-60.29,29.11,-45.12,7.33,41.66,-11.17,-67.82,46.01,-21.5
2025-07-23T18:45:50.232980,16.0,-7.0,64.0,2.0,-14.0,21.0,-11.0,4.0,18.0,30.0,-6.0,-10.0,-5.890000000000001,2.8599999999999994,58.81,7.71,-10.89,28.88,-2.67,3.66,17.83,26.18,4.01,-12.5
2025-07-23T18:45:50.237193,17.0,58.0,6.0,-4.0,-22.0,-53.0,30.0,-28.0,-16.0,-59.0,67.0,15.0,-4.890000000000001,67.86,0.8099999999999996,1.71,-18.89,-45.12,38.33,-28.34,-16.17,-62.82,77.01,12.5
2025-07-23T18:45:50.245374,50.0,20.0,-42.0,12.0,-5.0,-25.0,-45.0,47.0,-51.0,-30.0,38.0,61.0,28.11,29.86,-47.19,17.71,-1.8900000000000001,-17.12,-36.67,46.66,-51.17,-33.82,48.01,58.5
2025-07-23T18:45:50.249424,92.0,-3.0,-15.0,-85.0,5.0,-35.0,-100.0,91.0,14.0,-34.0,35.0,90.0,70.11,6.859999999999999,-20.19,-79.29,8.11,-27.12,-91.67,90.66,13.83,-37.82,45.01,87.5
2025-07-23T18:45:50.257313,63.0,-17.0,-53.0,-97.0,37.0,38.0,-44.0,72.0,-56.0,20.0,-48.0,45.0,41.11,-7.140000000000001,-58.19,-91.29,40.11,45.88,-35.67,71.66,-56.17,16.18,-37.99,42.5
2025-07-23T18:45:50.261549,10.0,-61.0,3.0,-17.0,-34.0,-39.0,57.0,49.0,-15.0,-69.0,-22.0,-9.0,-11.89,-51.14,-2.1900000000000004,-11.29,-30.89,-31.12,65.33,48.66,-15.17,-72.82,-11.99,-11.5
2025-07-23T18:45:50.269707,-47.0,-71.0,48.0,-53.0,42.0,-85.0,-2.0,34.0,37.0,7.0,-16.0,76.0,-68.89,-61.14,42.81,-47.29,45.11,-77.12,6.33,33.66,36.83,3.18,-5.99,73.5
2025-07-23T18:45:50.273899,49.0,-17.0,21.0,24.0,-37.0,1.0,7.0,33.0,0.0,30.0,-2.0,58.0,27.11,-7.140000000000001,15.809999999999999,29.71,-33.89,8.879999999999999,15.33,32.66,-0.17,26.18,8.01,55.5
