timestamp_us,position
56505976447,100
56505992412,100
56506008383,100
56506024480,100
56506040363,100
56506056449,100
56506072445,100
56506088376,100
56506104370,100
56506120379,100
56506136426,100
56506152373,100
56506168347,100
56506184365,100
56506200353,100
56506216315,100
56506232343,100
56506248287,100
56506264289,100
56506280336,100
56506296217,100
56506312227,100
56506328219,100
56506344345,100
56506360184,100
56506376197,100
56506392192,100
56506408170,100
56506424210,100
56506440274,100
56506456201,100
56506488135,100
56506504236,101
56506520103,103
56506552150,105
56506568130,107
56506584160,108
56506616120,109
56506632137,111
56506648178,112
56506680151,113
56506696124,115
56506712044,116
56506744099,117
56506760023,119
56506776197,120
56506808070,122
56506824073,123
56506840056,124
56506871914,126
56506887950,127
56506903974,128
56506936099,130
56506951889,131
56506967939,132
56506999904,134
56507015928,135
56507031903,137
56507064030,138
56507079871,140
56507095917,141
56507127780,142
56507143762,144
56507159774,145
56507191890,146
56507207798,148
56507223805,149
56507255780,150
56507271757,152
56507287818,153
56507319724,154
56507335798,156
56507351852,157
56507383737,158
56507399745,160
56507416142,161
56507447699,163
56507463695,163
56507479636,163
56507511644,163
56507527627,163
56507543702,163
56507575662,163
56507591605,163
56507607620,163
56507623703,163
56507639661,163
56507655708,163
56507671663,163
56507687721,163
56507703581,163
56507719637,163
56507735737,163
56507751833,163
56507767616,163
56507783615,163
56507799654,163
56507815529,163
56507831578,163
56507847501,163
56507863456,163
56507879398,163
56507895448,163
56507911509,163
56507927483,163
56507943528,163
56507959460,163
56507975497,163
56507991432,163
56508007438,163
56508023506,163
56508039452,163
56508055387,163
56508087517,163
56508103577,164
56508119443,165
56508151352,167
56508167355,169
56508183362,171
56508215418,172
56508231267,174
56508247287,175
56508279475,176
56508295314,176
56508311210,176
56508343336,176
56508359223,176
56508375277,176
56508407260,176
56508423213,176
56508439333,176
56508455222,176
56508471272,176
56508487325,176
56508503181,176
56508519158,176
56508535218,176
56508551147,176
56508567271,176
56508583169,176
56508599122,176
56508615061,176
56508631157,176
56508647104,176
56508663222,176
56508679214,176
56508695109,176
56508711109,176
56508727040,176
56508743119,176
56508759083,176
56508775130,176
56508791118,176
56508807068,176
56508823182,176
56508839133,176
56508855075,176
56508870941,176
56508886955,176
56508920695,176
56508934994,175
56508951013,174
56508982980,172
56508999029,170
56509014935,169
56509046936,167
56509062877,166
56509078853,165
56509110946,164
56509126883,163
56509142916,163
56509174864,163
56509190918,163
56509206886,163
56509238916,163
56509254830,163
56509270782,163
56509286834,163
56509302718,163
56509318827,163
56509334828,163
56509350788,163
56509366821,163
56509382796,163
56509398761,163
56509414712,163
56509430732,163
56509446773,163
56509462868,163
56509478719,163
56509494705,163
56509510723,163
56509526676,163
56509542699,163
56509558660,163
56509574691,163
56509590624,163
56509606671,163
56509622668,163
56509638798,163
56509654702,163
56509670671,163
56509686670,163
56509702708,163
56509718566,163
56509750569,163
56509766588,162
56509782577,161
56509814527,160
56509830540,158
56509846606,157
56509878444,155
56509894428,153
56509910420,152
56509942509,151
56509958469,149
56509974366,148
56510006432,147
56510022541,145
56510038463,144
56510070386,143
56510086416,141
56510102358,140
56510134410,139
56510150434,137
56510166361,136
56510198293,134
56510214253,133
56510230289,132
56510262265,130
56510278305,129
56510294307,128
56510326206,126
56510342361,125
56510358241,124
56510390257,122
56510406242,121
56510422294,120
56510454183,118
56510470249,117
56510486184,116
56510518247,114
56510534156,113
56510550160,112
56510582165,111
56510598141,109
56510614057,108
56510646167,106
56510662089,105
56510678130,103
56510710024,102
56510726023,100
56510742049,100
56510773986,100
56510789996,100
56510806048,100
56510837987,100
56510854031,100
56510870027,100
56510901997,100
56510917982,100
56510934065,100
56510949900,100
56510965852,100
56510981879,100
56510998087,100
56511013859,100
56511029926,100
56511045894,100
56511061880,100
56511077874,100
56511093832,100
56511109843,100
56511126022,100
56511141805,100
56511157852,100
56511173835,100
56511189926,100
56511205950,100
56511221774,100
56511237766,100
56511253841,100
56511269830,100
56511285761,100
56511301841,100
56511317762,100
56511333778,100
56511349702,100
56511365710,100
56511381689,100
