timestamp_us,position
56339403458,100
56339419975,100
56339435565,100
56339451416,100
56339467349,100
56339483534,100
56339499377,100
56339515390,100
56339531417,100
56339547358,100
56339563316,100
56339579320,100
56339595366,100
56339611466,100
56339627430,100
56339643482,100
56339659272,100
56339675259,100
56339691296,100
56339707262,100
56339723306,100
56339739329,100
56339755295,100
56339771266,100
56339787279,100
56339803240,100
56339819182,100
56339835184,100
56339851188,100
56339867188,100
56339883251,100
56339915176,100
56339931138,101
56339947161,103
56339979182,104
56339995206,107
56340011091,108
56340043079,109
56340059110,111
56340075108,112
56340107250,113
56340123257,115
56340139133,116
56340171166,117
56340187048,119
56340203115,120
56340235073,121
56340251015,123
56340266942,124
56340299034,125
56340315016,127
56340331031,128
56340363011,130
56340378984,131
56340394915,132
56340426945,134
56340442900,135
56340458972,137
56340490946,138
56340506939,140
56340522931,141
56340554953,142
56340570873,144
56340586888,145
56340618805,146
56340634783,148
56340650782,149
56340682758,150
56340698705,152
56340714743,153
56340746740,154
56340762874,156
56340778782,157
56340810801,158
56340826738,160
56340842726,161
56340874645,162
56340891123,163
56340906653,163
56340938735,163
56340954591,163
56340970646,163
56341002685,163
56341018697,163
56341034659,163
56341050638,163
56341066499,163
56341082638,163
56341098629,163
56341114532,163
56341130583,163
56341146561,163
56341162649,163
56341178639,163
56341194617,163
56341210508,163
56341226514,163
56341242540,163
56341258489,163
56341274470,163
56341290565,163
56341306584,163
56341322488,163
56341338472,163
56341354426,163
56341370482,163
56341386506,163
56341402363,163
56341418431,163
56341434440,163
56341450474,163
56341466376,163
56341482361,163
56341514463,163
56341530462,164
56341546444,165
56341578423,167
56341594330,169
56341610318,171
56341642398,172
56341658368,174
56341674425,175
56341706301,176
56341722267,176
56341738275,176
56341770304,176
56341786291,176
56341802258,176
56341834208,176
56341850140,176
56341866173,176
56341882141,176
56341898142,176
56341914196,176
56341930171,176
56341946195,176
56341962223,176
56341978115,176
56341994107,176
56342010182,176
56342026157,176
56342042140,176
56342058116,176
56342074325,176
56342090140,176
56342106144,176
56342122058,176
56342138008,176
56342154020,176
56342170204,176
56342186066,176
56342202062,176
56342217995,176
56342233941,176
56342250031,176
56342265990,176
56342281972,176
56342298094,176
56342314108,176
56342346139,176
56342362110,175
56342378161,174
56342409969,172
56342426037,170
56342442058,169
56342474039,167
56342489950,166
56342505937,165
56342537915,164
56342553833,163
56342569872,163
56342601787,163
56342617794,163
56342633845,163
56342665853,163
56342681765,163
56342697779,163
56342713819,163
56342729793,163
56342745789,163
56342761736,163
56342777718,163
56342793792,163
56342809789,163
56342825724,163
56342841735,163
56342857731,163
56342873782,163
56342889688,163
56342905656,163
56342921699,163
56342937669,163
56342953595,163
56342969603,163
56342985705,163
56343001699,163
56343017680,163
56343033708,163
56343049623,163
56343065555,163
56343081615,163
56343097570,163
56343113680,163
56343129604,163
56343145705,163
56343177662,163
56343193614,162
56343209619,161
56343241680,160
56343257548,158
56343273652,157
56343305452,155
56343321426,153
56343337651,152
56343369634,151
56343385507,149
56343401367,148
56343433386,147
56343449528,145
56343465454,144
56343497427,143
56343513396,141
56343529427,140
56343561352,139
56343577317,137
56343593374,136
56343625375,134
56343641313,133
56343657380,132
56343689274,130
56343705336,129
56343721227,128
56343753272,126
56343769219,125
56343785177,124
56343817185,122
56343833214,121
56343849321,120
56343881276,118
56343897210,117
56343913223,116
56343945298,115
56343961214,113
56343977190,112
56344010207,110
56344025171,109
56344041156,108
56344073118,106
56344089086,105
56344105126,103
56344137048,102
56344153158,100
56344169206,100
56344201097,100
56344217085,100
56344232966,100
56344264967,100
56344281105,100
56344297139,100
56344328951,100
56344344904,100
56344360963,100
56344377028,100
56344392936,100
56344408919,100
56344424938,100
56344440901,100
56344456943,100
56344472959,100
56344488977,100
56344504964,100
56344520999,100
56344536938,100
56344552940,100
56344568933,100
56344584804,100
56344600811,100
56344616913,100
56344632815,100
56344648859,100
56344664771,100
56344680924,100
56344696905,100
56344712883,100
56344728852,100
56344744749,100
56344760812,100
56344776739,100
56344792742,100
56344808744,100
