timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:50:19.796948,-35.0,28.0,-23.0,-53.0,25.0,23.0,-25.0,-10.0,-22.0,36.0,-108.0,96.0,-40.16,39.57,-27.43,-46.22,24.25,28.04,-21.86,-7.26,-19.94,40.55,-85.86,94.63
2025-07-23T18:50:19.801122,25.0,-12.0,-27.0,3.0,9.0,-78.0,6.0,-54.0,11.0,-2.0,7.0,65.0,19.84,-0.4299999999999997,-31.43,9.780000000000001,8.25,-72.96,9.14,-51.26,13.06,2.55,29.14,63.63
2025-07-23T18:50:19.805469,-48.0,-32.0,-11.0,3.0,65.0,-31.0,-4.0,3.0,38.0,45.0,-65.0,-3.0,-53.16,-20.43,-15.43,9.780000000000001,64.25,-25.96,-0.8599999999999999,5.74,40.06,49.55,-42.86,-4.37
2025-07-23T18:50:19.813521,-14.0,45.0,-48.0,-83.0,35.0,-17.0,-72.0,19.0,-1.0,28.0,-61.0,-8.0,-19.16,56.57,-52.43,-76.22,34.25,-11.96,-68.86,21.740000000000002,1.06,32.55,-38.86,-9.370000000000001
2025-07-23T18:50:19.817689,84.0,-72.0,-30.0,-1.0,-17.0,-136.0,27.0,0.0,7.0,-9.0,21.0,11.0,78.84,-60.43,-34.43,5.78,-17.75,-130.96,30.14,2.74,9.06,-4.45,43.14,9.629999999999999
2025-07-23T18:50:19.825976,47.0,-71.0,-15.0,83.0,49.0,-47.0,-24.0,-32.0,12.0,-97.0,36.0,32.0,41.84,-59.43,-19.43,89.78,48.25,-41.96,-20.86,-29.259999999999998,14.06,-92.45,58.14,30.63
2025-07-23T18:50:19.829969,20.0,-27.0,10.0,-22.0,25.0,-17.0,-16.0,-17.0,-17.0,-31.0,9.0,-53.0,14.84,-15.43,5.57,-15.219999999999999,24.25,-11.96,-12.86,-14.26,-14.94,-26.45,31.14,-54.37
2025-07-23T18:50:19.838371,-18.0,8.0,18.0,-18.0,-42.0,-3.0,-35.0,-49.0,-53.0,-29.0,-10.0,-34.0,-23.16,19.57,13.57,-11.219999999999999,-42.75,2.04,-31.86,-46.26,-50.94,-24.45,12.14,-35.37
2025-07-23T18:50:19.842273,-30.0,-8.0,-9.0,-39.0,42.0,-22.0,-21.0,58.0,-33.0,-60.0,9.0,-20.0,-35.16,3.5700000000000003,-13.43,-32.22,41.25,-16.96,-17.86,60.74,-30.94,-55.45,31.14,-21.37
2025-07-23T18:50:19.850259,-34.0,73.0,45.0,-54.0,-3.0,60.0,5.0,-24.0,-36.0,-23.0,-13.0,13.0,-39.16,84.57,40.57,-47.22,-3.75,65.04,8.14,-21.259999999999998,-33.94,-18.45,9.14,11.629999999999999
2025-07-23T18:50:19.855112,10.0,41.0,-11.0,-38.0,13.0,28.0,-47.0,36.0,-22.0,57.0,-2.0,-65.0,4.84,52.57,-15.43,-31.22,12.25,33.04,-43.86,38.74,-19.94,61.55,20.14,-66.37
2025-07-23T18:50:19.862607,-21.0,30.0,2.0,-25.0,-5.0,-16.0,17.0,17.0,52.0,-55.0,58.0,21.0,-26.16,41.57,-2.4299999999999997,-18.22,-5.75,-10.96,20.14,19.740000000000002,54.06,-50.45,80.14,19.63
2025-07-23T18:50:19.866922,26.0,-35.0,-9.0,-19.0,-18.0,-26.0,-33.0,40.0,-39.0,-86.0,54.0,-39.0,20.84,-23.43,-13.43,-12.219999999999999,-18.75,-20.96,-29.86,42.74,-36.94,-81.45,76.14,-40.37
2025-07-23T18:50:19.874846,-1.0,-38.0,11.0,34.0,-30.0,18.0,-13.0,-10.0,20.0,-25.0,2.0,-72.0,-6.16,-26.43,6.57,40.78,-30.75,23.04,-9.86,-7.26,22.06,-20.45,24.14,-73.37
2025-07-23T18:50:19.879431,19.0,-73.0,67.0,-54.0,-3.0,33.0,34.0,16.0,-42.0,-71.0,75.0,-4.0,13.84,-61.43,62.57,-47.22,-3.75,38.04,37.14,18.740000000000002,-39.94,-66.45,97.14,-5.37
2025-07-23T18:50:19.887395,122.0,-93.0,60.0,41.0,-61.0,10.0,-21.0,-5.0,-43.0,-42.0,-31.0,9.0,116.84,-81.43,55.57,47.78,-61.75,15.04,-17.86,-2.26,-40.94,-37.45,-8.86,7.63
2025-07-23T18:50:19.891462,-42.0,-29.0,48.0,-32.0,-7.0,-70.0,4.0,-49.0,-42.0,-47.0,42.0,8.0,-47.16,-17.43,43.57,-25.22,-7.75,-64.96,7.140000000000001,-46.26,-39.94,-42.45,64.14,6.63
2025-07-23T18:50:19.899710,-41.0,-58.0,11.0,-7.0,28.0,-49.0,57.0,-18.0,50.0,-29.0,2.0,-11.0,-46.16,-46.43,6.57,-0.21999999999999975,27.25,-43.96,60.14,-15.26,52.06,-24.45,24.14,-12.370000000000001
2025-07-23T18:50:19.904914,-40.0,10.0,34.0,94.0,-22.0,-66.0,39.0,39.0,45.0,-57.0,52.0,-12.0,-45.16,21.57,29.57,100.78,-22.75,-60.96,42.14,41.74,47.06,-52.45,74.14,-13.370000000000001
2025-07-23T18:50:19.911852,5.0,70.0,17.0,32.0,-57.0,-90.0,-6.0,-23.0,1.0,10.0,39.0,-12.0,-0.16000000000000014,81.57,12.57,38.78,-57.75,-84.96,-2.86,-20.259999999999998,3.06,14.55,61.14,-13.370000000000001
2025-07-23T18:50:19.916052,-71.0,15.0,-27.0,0.0,-43.0,-8.0,-42.0,-34.0,-4.0,-50.0,-63.0,-16.0,-76.16,26.57,-31.43,6.78,-43.75,-2.96,-38.86,-31.259999999999998,-1.94,-45.45,-40.86,-17.37
2025-07-23T18:50:19.923957,38.0,65.0,-13.0,11.0,-14.0,-1.0,-32.0,89.0,6.0,-35.0,3.0,-28.0,32.84,76.57,-17.43,17.78,-14.75,4.04,-28.86,91.74,8.06,-30.45,25.14,-29.37
2025-07-23T18:50:19.928231,53.0,30.0,14.0,-31.0,39.0,-17.0,32.0,46.0,35.0,-31.0,-5.0,-7.0,47.84,41.57,9.57,-24.22,38.25,-11.96,35.14,48.74,37.06,-26.45,17.14,-8.370000000000001
