timestamp_us,position
56712209346,100
56712225286,100
56712241389,100
56712257350,100
56712273392,100
56712289390,100
56712305415,100
56712321352,100
56712337264,100
56712353233,100
56712369316,100
56712385266,100
56712401289,100
56712417306,100
56712433240,100
56712449323,100
56712465262,100
56712481396,100
56712497291,100
56712513223,100
56712529188,100
56712545170,100
56712561229,100
56712577626,100
56712593160,100
56712609282,100
56712625108,100
56712641123,100
56712657142,100
56712673164,100
56712689047,100
56712721168,100
56712737119,101
56712753104,103
56712785061,104
56712801056,107
56712817080,108
56712849070,109
56712865042,111
56712881048,112
56712913134,113
56712929032,115
56712945099,116
56712976964,117
56712993077,119
56713009482,120
56713040964,121
56713056900,123
56713072956,124
56713104923,125
56713120989,127
56713136960,128
56713168920,130
56713184858,131
56713200930,132
56713232901,134
56713248904,135
56713264857,136
56713296924,138
56713312921,140
56713329127,141
56713360787,142
56713376818,144
56713392832,145
56713424780,146
56713440862,148
56713456695,149
56713488734,150
56713504769,152
56713520672,153
56713552808,154
56713568792,156
56713584700,157
56713616737,158
56713632733,160
56713648835,161
56713680686,163
56713696705,163
56713712602,163
56713744684,163
56713760633,163
56713776686,163
56713808628,163
56713824637,163
56713840755,163
56713856536,163
56713872623,163
56713888545,163
56713904619,163
56713920622,163
56713936567,163
56713952679,163
56713968461,163
56713984458,163
56714000458,163
56714016533,163
56714032481,163
56714048545,163
56714064477,163
56714080516,163
56714096415,163
56714112447,163
56714128461,163
56714144422,163
56714160531,163
56714176393,163
56714192307,163
56714208446,163
56714224482,163
56714240365,163
56714256369,163
56714272337,163
56714288299,163
56714320355,163
56714336276,164
56714352336,165
56714384334,167
56714400403,169
56714416361,171
56714448308,172
56714464292,174
56714480336,175
56714512254,176
56714528266,176
56714544252,176
56714576197,176
56714592220,176
56714608202,176
56714640196,176
56714656151,176
56714672090,176
56714688229,176
56714704121,176
56714720150,176
56714736113,176
56714752129,176
56714768098,176
56714784180,176
56714800247,176
56714816101,176
56714832226,176
56714848108,176
56714864068,176
56714880130,176
56714896071,176
56714912110,176
56714928069,176
56714944267,176
56714960113,176
56714975972,176
56714991962,176
56715007965,176
56715024036,176
56715039876,176
56715056105,176
56715071909,176
56715087985,176
56715103914,176
56715119901,176
56715151899,176
56715167996,175
56715183942,174
56715215986,172
56715231818,170
56715247893,169
56715279868,167
56715296396,166
56715311886,165
56715343790,164
56715359756,163
56715375926,163
56715407845,163
56715423799,163
56715439696,163
56715471797,163
56715487786,163
56715503787,163
56715519751,163
56715535687,163
56715551699,163
56715567780,163
56715583680,163
56715599692,163
56715615666,163
56715631636,163
56715647732,163
56715663879,163
56715679659,163
56715696121,163
56715711737,163
56715727625,163
56715743607,163
56715759617,163
56715775573,163
56715791783,163
56715807667,163
56715823575,163
56715839551,163
56715855520,163
56715871627,163
56715887669,163
56715903579,163
56715919661,163
56715935590,163
56715951646,163
56715983668,163
56715999589,162
56716015517,161
56716047583,160
56716063503,158
56716079526,157
56716111521,155
56716127412,153
56716143467,152
56716175389,151
56716191366,149
56716207370,148
56716239470,147
56716255313,145
56716271341,144
56716303426,143
56716319391,141
56716335422,140
56716367340,139
56716383462,137
56716399394,136
56716431405,134
56716447607,133
56716463346,132
56716495254,130
56716511345,129
56716527210,128
56716559271,126
56716575236,125
56716591256,124
56716623158,122
56716639151,121
56716655123,120
56716687135,118
56716703162,117
56716719227,116
56716751187,114
56716767103,113
56716783167,112
56716815192,111
56716831071,109
56716847136,108
56716879573,106
56716895107,105
56716911646,104
56716943006,102
56716959053,101
56716974983,100
56717007088,100
56717022944,100
56717038971,100
56717070927,100
56717087055,100
56717103051,100
56717135074,100
56717151082,100
56717166997,100
56717183103,100
56717198919,100
56717214971,100
56717230948,100
56717246985,100
56717262984,100
56717278971,100
56717294976,100
56717310846,100
56717326771,100
56717342881,100
56717358923,100
56717374833,100
56717390882,100
56717406812,100
56717422748,100
56717438782,100
56717454796,100
56717470805,100
56717486752,100
56717502753,100
56717518874,100
56717534808,100
56717550759,100
56717566845,100
56717582736,100
56717598855,100
56717614816,100
