timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:50:59.460254,26.0,-37.0,42.0,29.0,50.0,-90.0,-17.0,-25.0,15.0,19.0,-50.0,57.0,12.84,-20.57,28.89,30.97,50.45,-77.78,-12.29,-40.95,5.67,47.989999999999995,-44.05,58.71
2025-07-23T18:50:59.464813,-51.0,0.0,40.0,30.0,-49.0,-29.0,12.0,-44.0,24.0,12.0,-77.0,52.0,-64.16,16.43,26.89,31.97,-48.55,-16.78,16.71,-59.95,14.67,40.989999999999995,-71.05,53.71
2025-07-23T18:50:59.468981,56.0,27.0,-45.0,66.0,-21.0,33.0,-69.0,2.0,0.0,11.0,-61.0,63.0,42.84,43.43,-58.11,67.97,-20.55,45.22,-64.29,-13.95,-9.33,39.989999999999995,-55.05,64.71
2025-07-23T18:50:59.476995,43.0,-6.0,-1.0,96.0,16.0,25.0,-87.0,-56.0,42.0,10.0,-115.0,28.0,29.84,10.43,-14.11,97.97,16.45,37.22,-82.29,-71.95,32.67,38.989999999999995,-109.05,29.71
2025-07-23T18:50:59.481294,49.0,-62.0,78.0,-40.0,-62.0,24.0,8.0,37.0,-61.0,79.0,-50.0,-16.0,35.84,-45.57,64.89,-38.03,-61.55,36.22,12.71,21.05,-70.33,107.99,-44.05,-14.29
2025-07-23T18:50:59.489546,28.0,-45.0,61.0,-25.0,-19.0,58.0,-56.0,31.0,79.0,37.0,-77.0,74.0,14.84,-28.57,47.89,-23.03,-18.55,70.22,-51.29,15.05,69.67,65.99,-71.05,75.71
2025-07-23T18:50:59.493682,32.0,-44.0,68.0,-40.0,-7.0,2.0,-78.0,40.0,-27.0,7.0,-86.0,81.0,18.84,-27.57,54.89,-38.03,-6.55,14.22,-73.29,24.05,-36.33,35.989999999999995,-80.05,82.71
2025-07-23T18:50:59.501568,6.0,-35.0,15.0,-25.0,67.0,-68.0,-19.0,-1.0,-6.0,27.0,-75.0,-4.0,-7.16,-18.57,1.8900000000000006,-23.03,67.45,-55.78,-14.29,-16.95,-15.33,55.989999999999995,-69.05,-2.29
2025-07-23T18:50:59.506055,-20.0,-43.0,47.0,9.0,-3.0,-33.0,-73.0,-1.0,-61.0,-21.0,-68.0,25.0,-33.16,-26.57,33.89,10.97,-2.55,-20.78,-68.29,-16.95,-70.33,7.989999999999998,-62.05,26.71
2025-07-23T18:50:59.513831,-17.0,-24.0,66.0,43.0,21.0,-2.0,12.0,-25.0,-34.0,-4.0,-118.0,45.0,-30.16,-7.57,52.89,44.97,21.45,10.22,16.71,-40.95,-43.33,24.99,-112.05,46.71
2025-07-23T18:50:59.518022,-38.0,-2.0,29.0,-25.0,-33.0,-71.0,-45.0,41.0,1.0,7.0,-124.0,75.0,-51.16,14.43,15.89,-23.03,-32.55,-58.78,-40.29,25.05,-8.33,35.989999999999995,-118.05,76.71
2025-07-23T18:50:59.526050,57.0,-21.0,46.0,74.0,32.0,-3.0,8.0,-52.0,-5.0,53.0,-81.0,71.0,43.84,-4.57,32.89,75.97,32.45,9.22,12.71,-67.95,-14.33,81.99,-75.05,72.71
2025-07-23T18:50:59.530363,2.0,39.0,30.0,6.0,-35.0,0.0,-28.0,19.0,-59.0,25.0,-51.0,48.0,-11.16,55.43,16.89,7.97,-34.55,12.22,-23.29,3.0500000000000007,-68.33,53.989999999999995,-45.05,49.71
