timestamp_us,position
56363199547,100
56363215484,100
56363231419,100
56363247500,100
56363263494,100
56363279465,100
56363295487,100
56363311411,100
56363327387,100
56363343500,100
56363359383,100
56363375385,100
56363391458,100
56363407376,100
56363423410,100
56363439433,100
56363455399,100
56363471424,100
56363487327,100
56363503431,100
56363519306,100
56363535330,100
56363551814,100
56363567419,100
56363583290,100
56363599288,100
56363615199,100
56363631251,100
56363647224,100
56363663369,100
56363679341,100
56363711231,100
56363727181,101
56363743182,103
56363775225,104
56363791122,107
56363807188,108
56363839231,109
56363855181,111
56363871178,112
56363903164,113
56363919183,115
56363935083,116
56363967139,117
56363983055,119
56363999071,120
56364031020,121
56364047008,123
56364063032,124
56364094965,125
56364111035,127
56364126978,128
56364159081,129
56364175036,131
56364191026,132
56364223031,134
56364239109,135
56364255079,136
56364287048,138
56364302978,139
56364318901,141
56364350891,142
56364366894,144
56364382892,145
56364414939,146
56364430909,148
56364446945,149
56364478898,150
56364494863,152
56364510912,153
56364542889,154
56364558755,156
56364574805,157
56364606767,158
56364622847,160
56364638775,161
56364670777,162
56364686740,163
56364702771,163
56364734817,163
56364750745,163
56364766731,163
56364798598,163
56364814615,163
56364830633,163
56364846677,163
56364862622,163
56364878623,163
56364894651,163
56364910631,163
56364926664,163
56364942633,163
56364958619,163
56364974603,163
56364990545,163
56365006596,163
56365022625,163
56365038556,163
56365054561,163
56365070613,163
56365086686,163
56365102579,163
56365118550,163
56365134525,163
56365150518,163
56365166540,163
56365182516,163
56365198440,163
56365214496,163
56365230551,163
56365246458,163
56365262549,163
56365278460,163
56365310438,163
56365326404,164
56365342459,165
56365374394,167
56365390546,169
56365406520,171
56365438459,172
56365454410,174
56365470373,175
56365502341,176
56365518317,176
56365534458,176
56365566311,176
56365582280,176
56365598331,176
56365630357,176
56365646438,176
56365662247,176
56365678231,176
56365694252,176
56365710283,176
56365726321,176
56365742261,176
56365758294,176
56365774327,176
56365790254,176
56365806237,176
56365822208,176
56365838224,176
56365854246,176
56365870228,176
56365886290,176
56365902253,176
56365918194,176
56365934218,176
56365950240,176
56365966217,176
56365982205,176
56365998125,176
56366014109,176
56366030062,176
56366046061,176
56366062107,176
56366078082,176
56366094063,176
56366110091,176
56366142044,176
56366158041,175
56366174165,174
56366206056,172
56366222093,170
56366238038,169
56366270059,167
56366286042,166
56366302100,165
56366333970,164
56366349991,163
56366365883,163
56366397911,163
56366413900,163
56366429977,163
56366461868,163
56366477940,163
56366493854,163
56366509820,163
56366525907,163
56366541843,163
56366557848,163
56366573828,163
56366589781,163
56366605859,163
56366621857,163
56366637846,163
56366654019,163
56366669768,163
56366685841,163
56366701867,163
56366717836,163
56366733757,163
56366749705,163
56366765733,163
56366781738,163
56366797893,163
56366813763,163
56366829657,163
56366845760,163
56366861713,163
56366877668,163
56366893775,163
56366909728,163
56366925616,163
56366941630,163
56366973832,163
56366989669,162
56367005604,161
56367037617,159
56367053615,158
56367069578,156
56367101667,155
56367117590,153
56367133498,152
56367165507,151
56367181565,149
56367197544,148
56367229590,147
56367245445,145
56367261508,144
56367293494,143
56367309508,141
56367325534,140
56367357534,138
56367373471,137
56367389573,136
56367421402,134
56367437381,133
56367453353,132
56367485422,130
56367501330,129
56367517392,128
56367549333,126
56367565395,125
56367581543,124
56367613263,122
56367629252,121
56367645280,120
56367677276,118
56367693219,117
56367709219,116
56367741226,114
56367757276,113
56367773202,112
56367805224,110
56367821257,109
56367837230,108
56367869202,106
56367885273,104
56367901213,103
56367933117,102
56367949072,100
56367965056,100
56367997166,100
56368013113,100
56368029099,100
56368061048,100
56368077048,100
56368093038,100
56368125137,100
56368141049,100
56368157110,100
56368172988,100
56368189025,100
56368205051,100
56368221630,100
56368237156,100
56368253066,100
56368269097,100
56368284916,100
56368300916,100
56368316883,100
56368332876,100
56368348977,100
56368364962,100
56368380904,100
56368396917,100
56368412844,100
56368428873,100
56368444945,100
56368460880,100
56368476819,100
56368492809,100
56368508854,100
56368524826,100
56368540869,100
56368556813,100
56368572777,100
56368588795,100
56368604927,100
