timestamp_us,position
56101442106,100
56101458060,100
56101474075,100
56101490072,100
56101506067,100
56101522020,100
56101537985,100
56101553969,100
56101570044,100
56101586118,100
56101602057,100
56101618054,100
56101634032,100
56101649986,100
56101666035,100
56101682045,100
56101697989,100
56101714124,100
56101729949,100
56101745980,100
56101761908,100
56101777922,100
56101794011,100
56101809889,100
56101825890,100
56101841914,100
56101857935,100
56101873875,100
56101889958,100
56101905886,100
56101921967,100
56101953929,100
56101969937,101
56101985955,103
56102017925,104
56102033916,107
56102049720,108
56102081823,109
56102097809,111
56102113767,112
56102145800,113
56102161741,115
56102177738,116
56102209667,117
56102225611,119
56102241679,120
56102273634,122
56102289630,123
56102305676,124
56102337657,125
56102353610,127
56102369727,128
56102401674,130
56102417605,131
56102433545,132
56102465623,134
56102481499,135
56102497513,136
56102529530,138
56102545514,140
56102561509,141
56102593661,142
56102609456,144
56102625517,145
56102657512,146
56102673426,148
56102689470,149
56102721366,150
56102737408,152
56102753384,153
56102785380,154
56102801504,156
56102817310,157
56102849374,158
56102865549,160
56102881477,161
56102913389,162
56102929331,163
56102945239,163
56102977349,163
56102993364,163
56103009250,163
56103041191,163
56103057233,163
56103073174,163
56103089205,163
56103105188,163
56103121189,163
56103137191,163
56103153236,163
56103169271,163
56103185262,163
56103201129,163
56103217166,163
56103233121,163
56103249113,163
56103265133,163
56103281097,163
56103297134,163
56103313104,163
56103329118,163
56103345060,163
56103361036,163
56103377105,163
56103392998,163
56103409092,163
56103425082,163
56103441019,163
56103457025,163
56103473062,163
56103489018,163
56103505075,163
56103521015,163
56103553104,163
56103569030,164
56103585081,165
56103616953,167
56103632981,169
56103648972,171
56103681088,172
56103697027,174
56103712934,175
56103744972,176
56103760975,176
56103776935,176
56103808961,176
56103824944,176
56103840849,176
56103872895,176
56103888920,176
56103904833,176
56103920852,176
56103936923,176
56103952798,176
56103968877,176
56103984791,176
56104000906,176
56104016827,176
56104032858,176
56104049070,176
56104064807,176
56104080862,176
56104096701,176
56104112682,176
56104128716,176
56104144790,176
56104160741,176
56104176697,176
56104192719,176
56104208648,176
56104224657,176
56104240626,176
56104256668,176
56104272687,176
56104288629,176
56104304678,176
56104320728,176
56104336755,176
56104352747,176
56104385842,176
56104400622,175
56104416767,174
56104448614,172
56104464612,170
56104480533,169
56104512469,167
56104528491,166
56104544445,165
56104576465,164
56104592443,163
56104608491,163
56104640646,163
56104656531,163
56104672456,163
56104704493,163
56104720525,163
56104736369,163
56104752511,163
56104768401,163
56104784720,163
56104800477,163
56104816356,163
56104832318,163
56104848383,163
56104864440,163
56104880348,163
56104896347,163
56104912283,163
56104928331,163
56104944304,163
56104960269,163
56104976340,163
56104992302,163
56105008230,163
56105024208,163
56105040332,163
56105056245,163
56105072242,163
56105088242,163
56105104201,163
56105120229,163
56105136254,163
56105152273,163
56105168146,163
56105184166,163
56105216204,163
56105232154,162
56105248222,161
56105280086,160
56105296054,158
56105312098,157
56105344075,155
56105360201,153
56105376067,152
56105408062,151
56105424060,149
56105439985,148
56105471983,147
56105487972,145
56105504028,144
56105536105,143
56105551985,141
56105567967,140
56105600023,139
56105615968,137
56105631961,136
56105663954,135
56105679877,133
56105695967,132
56105727995,131
56105743909,129
56105760100,128
56105791929,126
56105807896,125
56105823848,124
56105855837,123
56105871799,121
56105887853,120
56105919935,118
56105935825,117
56105951831,116
56105984262,115
56106000662,113
56106016036,112
56106047774,111
56106063752,109
56106079718,108
56106111803,106
56106127702,105
56106143656,104
56106175776,102
56106191666,101
56106207624,100
56106239653,100
56106255712,100
56106271657,100
56106303644,100
56106319642,100
56106335580,100
56106367688,100
56106383618,100
56106400216,100
56106415679,100
56106431710,100
56106447598,100
56106463508,100
56106479532,100
56106495541,100
56106511470,100
56106527495,100
56106543502,100
56106559620,100
56106575600,100
56106591495,100
56106607538,100
56106623444,100
56106639479,100
56106655574,100
56106671578,100
56106687490,100
56106703480,100
56106719622,100
56106735540,100
56106751474,100
56106767541,100
56106783414,100
56106799910,100
56106815498,100
56106831455,100
56106847343,100
