timestamp_us,position
56426655960,100
56426671939,100
56426687989,100
56426703989,100
56426719883,100
56426735914,100
56426751888,100
56426768049,100
56426784025,100
56426799909,100
56426815879,100
56426831839,100
56426847994,100
56426863893,100
56426879888,100
56426895858,100
56426912228,100
56426927905,100
56426943797,100
56426959854,100
56426975752,100
56426991685,100
56427007773,100
56427023732,100
56427039833,100
56427055831,100
56427071759,100
56427087730,100
56427103834,100
56427119805,100
56427135776,100
56427167710,100
56427183702,101
56427199621,103
56427231682,105
56427247775,107
56427263659,108
56427295630,109
56427311597,111
56427327535,112
56427359617,113
56427375529,115
56427391494,116
56427423535,117
56427439630,119
56427455575,120
56427487540,122
56427503489,123
56427519495,124
56427551500,126
56427567568,127
56427583503,128
56427615511,130
56427631489,131
56427647553,132
56427679492,134
56427695462,136
56427711423,137
56427743405,138
56427759381,140
56427775340,141
56427807464,142
56427823347,144
56427839289,145
56427871360,146
56427887329,148
56427903389,149
56427935357,150
56427951386,152
56427967457,153
56427999274,154
56428015694,156
56428031323,157
56428063877,158
56428079307,160
56428095310,161
56428127268,163
56428143168,163
56428159278,163
56428191152,163
56428207161,163
56428223265,163
56428255126,163
56428271163,163
56428287199,163
56428303162,163
56428319174,163
56428335147,163
56428351235,163
56428367186,163
56428383131,163
56428399109,163
56428415155,163
56428431141,163
56428447193,163
56428463094,163
56428478979,163
56428494985,163
56428510971,163
56428526981,163
56428543010,163
56428558928,163
56428575044,163
56428590938,163
56428606917,163
56428622992,163
56428639025,163
56428654875,163
56428670901,163
56428686944,163
56428703040,163
56428719059,163
56428734858,163
56428766980,163
56428782920,164
56428798846,165
56428831076,167
56428847188,169
56428863048,171
56428894791,172
56428910765,174
56428926766,175
56428958818,176
56428974914,176
56428990781,176
56429022824,176
56429038791,176
56429054823,176
56429086729,176
56429102841,176
56429118773,176
56429134855,176
56429150758,176
56429166685,176
56429182979,176
56429198824,176
56429214676,176
56429231417,176
56429246733,176
56429262694,176
56429278625,176
56429294694,176
56429310768,176
56429326613,176
56429342558,176
56429358632,176
56429374565,176
56429390652,176
56429406639,176
56429422532,176
56429438596,176
56429454537,176
56429470578,176
56429486606,176
56429502472,176
56429518675,176
56429534572,176
56429550517,176
56429566521,176
56429598491,176
56429614580,175
56429630571,174
56429662469,172
56429678411,170
56429694420,169
56429726602,167
56429742572,166
56429758396,165
56429790357,164
56429806357,163
56429822369,163
56429854311,163
56429870410,163
56429886407,163
56429918321,163
56429934307,163
56429950352,163
56429966515,163
56429982351,163
56429998689,163
56430015352,163
56430030351,163
56430046357,163
56430062265,163
56430078223,163
56430094145,163
56430110230,163
56430126199,163
56430142149,163
56430158170,163
56430174119,163
56430190192,163
56430206188,163
56430222162,163
56430238082,163
56430254071,163
56430270165,163
56430286182,163
56430302165,163
56430318162,163
56430334127,163
56430350063,163
56430366105,163
56430382096,163
56430398099,163
56430429995,163
56430446140,162
56430462053,161
56430494059,160
56430510022,158
56430526203,157
56430558017,155
56430573994,153
56430589919,152
56430621970,151
56430637888,149
56430653914,148
56430685915,147
56430701949,145
56430717931,144
56430749943,143
56430765944,141
56430781990,140
56430814164,139
56430829885,137
56430845784,136
56430877789,134
56430893973,133
56430909776,132
56430941788,131
56430957875,129
56430973777,128
56431005738,126
56431021728,125
56431037900,124
56431069800,122
56431085792,121
56431101668,120
56431133794,118
56431149692,117
56431165673,116
56431198128,114
56431213678,113
56431229668,112
56431261604,111
56431277565,109
56431293584,108
56431325648,106
56431341520,105
56431357564,103
56431389575,102
56431405634,100
56431421495,100
56431453508,100
56431469593,100
56431485539,100
56431517468,100
56431533551,100
56431549465,100
56431581622,100
56431597472,100
56431613521,100
56431629453,100
56431645438,100
56431661350,100
56431677376,100
56431693324,100
56431709382,100
56431725342,100
56431741327,100
56431757333,100
56431773351,100
56431789373,100
56431805404,100
56431821316,100
56431837343,100
56431853341,100
56431869418,100
56431885375,100
56431901408,100
56431917323,100
56431933324,100
56431949343,100
56431965384,100
56431981336,100
56431997381,100
56432013138,100
56432029249,100
56432045270,100
56432061213,100
