timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:55:21.215915,43.0,-8.0,8.0,35.0,10.0,-8.0,-21.0,0.0,-24.0,-11.0,0.0,35.0,25.12,-6.24,20.64,28.52,-3.3100000000000005,2.4399999999999995,-7.98,3.43,-12.9,-37.54,-18.66,58.75
2025-07-23T18:55:21.220435,23.0,-46.0,-76.0,-30.0,47.0,-12.0,29.0,13.0,-18.0,34.0,-46.0,-11.0,5.120000000000001,-44.24,-63.36,-36.480000000000004,33.69,-1.5600000000000005,42.019999999999996,16.43,-6.9,7.460000000000001,-64.66,12.75
2025-07-23T18:55:21.228413,40.0,-13.0,-37.0,10.0,42.0,-28.0,-43.0,-47.0,44.0,-26.0,6.0,15.0,22.12,-11.24,-24.36,3.5199999999999996,28.689999999999998,-17.560000000000002,-29.98,-43.57,55.1,-52.54,-12.66,38.75
2025-07-23T18:55:21.232784,-68.0,-59.0,33.0,-53.0,-5.0,-4.0,-14.0,-43.0,-13.0,31.0,40.0,-44.0,-85.88,-57.24,45.64,-59.480000000000004,-18.310000000000002,6.4399999999999995,-0.9800000000000004,-39.57,-1.9000000000000004,4.460000000000001,21.34,-20.25
2025-07-23T18:55:21.240429,27.0,40.0,15.0,44.0,-26.0,-24.0,6.0,17.0,-23.0,55.0,45.0,-13.0,9.120000000000001,41.76,27.64,37.519999999999996,-39.31,-13.56,19.02,20.43,-11.9,28.46,26.34,10.75
2025-07-23T18:55:21.245067,-5.0,24.0,-28.0,31.0,-10.0,-40.0,-75.0,40.0,19.0,82.0,21.0,-70.0,-22.88,25.76,-15.36,24.52,-23.310000000000002,-29.560000000000002,-61.980000000000004,43.43,30.1,55.46,2.34,-46.25
2025-07-23T18:55:21.252852,38.0,20.0,-51.0,25.0,2.0,0.0,-25.0,23.0,-56.0,-45.0,10.0,30.0,20.12,21.76,-38.36,18.52,-11.31,10.44,-11.98,26.43,-44.9,-71.53999999999999,-8.66,53.75
2025-07-23T18:55:21.257108,25.0,4.0,-78.0,-57.0,-9.0,-72.0,2.0,42.0,30.0,35.0,42.0,-32.0,7.120000000000001,5.76,-65.36,-63.480000000000004,-22.310000000000002,-61.56,15.02,45.43,41.1,8.46,23.34,-8.25
2025-07-23T18:55:21.265202,18.0,45.0,-94.0,-52.0,3.0,-51.0,-36.0,22.0,-21.0,-2.0,-20.0,-23.0,0.120000000000001,46.76,-81.36,-58.480000000000004,-10.31,-40.56,-22.98,25.43,-9.9,-28.54,-38.66,0.75
2025-07-23T18:55:21.269274,-56.0,5.0,53.0,-14.0,-1.0,-67.0,-57.0,42.0,-24.0,-6.0,-24.0,18.0,-73.88,6.76,65.64,-20.48,-14.31,-56.56,-43.980000000000004,45.43,-12.9,-32.54,-42.66,41.75
2025-07-23T18:55:21.277440,14.0,47.0,-15.0,-66.0,-2.0,-6.0,43.0,-14.0,-34.0,12.0,45.0,-42.0,-3.879999999999999,48.76,-2.3599999999999994,-72.48,-15.31,4.4399999999999995,56.019999999999996,-10.57,-22.9,-14.54,26.34,-18.25
2025-07-23T18:55:21.281614,6.0,19.0,4.0,31.0,44.0,21.0,-45.0,-53.0,-64.0,-15.0,36.0,17.0,-11.879999999999999,20.76,16.64,24.52,30.689999999999998,31.439999999999998,-31.98,-49.57,-52.9,-41.54,17.34,40.75
2025-07-23T18:55:21.285693,27.0,9.0,23.0,-19.0,5.0,-36.0,27.0,0.0,-6.0,80.0,37.0,-13.0,9.120000000000001,10.76,35.64,-25.48,-8.31,-25.560000000000002,40.019999999999996,3.43,5.1,53.46,18.34,10.75
2025-07-23T18:55:21.293917,56.0,49.0,-32.0,-33.0,69.0,-5.0,-17.0,6.0,36.0,7.0,60.0,50.0,38.120000000000005,50.76,-19.36,-39.480000000000004,55.69,5.4399999999999995,-3.9800000000000004,9.43,47.1,-19.54,41.34,73.75
2025-07-23T18:55:21.297948,-25.0,96.0,-47.0,-28.0,81.0,30.0,-43.0,-60.0,7.0,79.0,18.0,31.0,-42.879999999999995,97.76,-34.36,-34.480000000000004,67.69,40.44,-29.98,-56.57,18.1,52.46,-0.6600000000000001,54.75
2025-07-23T18:55:21.306149,51.0,3.0,-62.0,-13.0,-3.0,-34.0,-11.0,-24.0,33.0,-36.0,32.0,-79.0,33.120000000000005,4.76,-49.36,-19.48,-16.310000000000002,-23.560000000000002,2.0199999999999996,-20.57,44.1,-62.54,13.34,-55.25
2025-07-23T18:55:21.310573,12.0,24.0,3.0,-44.0,61.0,-9.0,59.0,16.0,-4.0,0.0,77.0,-16.0,-5.879999999999999,25.76,15.64,-50.480000000000004,47.69,1.4399999999999995,72.02,19.43,7.1,-26.54,58.34,7.75
2025-07-23T18:55:21.318391,42.0,47.0,-70.0,-20.0,-8.0,20.0,79.0,-2.0,18.0,63.0,-31.0,-30.0,24.12,48.76,-57.36,-26.48,-21.310000000000002,30.439999999999998,92.02,1.4300000000000002,29.1,36.46,-49.66,-6.25
2025-07-23T18:55:21.322522,49.0,-30.0,-32.0,-34.0,6.0,7.0,-7.0,-3.0,13.0,-26.0,11.0,-70.0,31.12,-28.24,-19.36,-40.480000000000004,-7.3100000000000005,17.439999999999998,6.02,0.43000000000000016,24.1,-52.54,-7.66,-46.25
2025-07-23T18:55:21.330855,-7.0,21.0,-54.0,-32.0,73.0,-31.0,-7.0,-28.0,-3.0,17.0,52.0,-2.0,-24.88,22.76,-41.36,-38.480000000000004,59.69,-20.560000000000002,6.02,-24.57,8.1,-9.54,33.34,21.75
2025-07-23T18:55:21.335617,61.0,-5.0,5.0,0.0,73.0,-30.0,47.0,31.0,32.0,-6.0,48.0,-3.0,43.120000000000005,-3.24,17.64,-6.48,59.69,-19.560000000000002,60.019999999999996,34.43,43.1,-32.54,29.34,20.75
2025-07-23T18:55:21.343070,17.0,-54.0,-10.0,25.0,35.0,-29.0,-46.0,-15.0,-40.0,-2.0,66.0,-58.0,-0.879999999999999,-52.24,2.6400000000000006,18.52,21.689999999999998,-18.560000000000002,-32.980000000000004,-11.57,-28.9,-28.54,47.34,-34.25
2025-07-23T18:55:21.347481,14.0,-37.0,25.0,114.0,32.0,5.0,-51.0,28.0,-24.0,25.0,49.0,-45.0,-3.879999999999999,-35.24,37.64,107.52,18.689999999999998,15.44,-37.980000000000004,31.43,-12.9,-1.5399999999999991,30.34,-21.25
2025-07-23T18:55:21.355286,98.0,-10.0,29.0,25.0,44.0,-2.0,-44.0,17.0,-4.0,-18.0,-65.0,-42.0,80.12,-8.24,41.64,18.52,30.689999999999998,8.44,-30.98,20.43,7.1,-44.54,-83.66,-18.25
2025-07-23T18:55:21.360096,42.0,12.0,26.0,18.0,-93.0,-47.0,-1.0,55.0,-75.0,25.0,0.0,54.0,24.12,13.76,38.64,11.52,-106.31,-36.56,12.02,58.43,-63.9,-1.5399999999999991,-18.66,77.75
2025-07-23T18:55:21.367539,23.0,61.0,12.0,-24.0,27.0,42.0,-15.0,23.0,-46.0,-11.0,-42.0,-69.0,5.120000000000001,62.76,24.64,-30.48,13.69,52.44,-1.9800000000000004,26.43,-34.9,-37.54,-60.66,-45.25
2025-07-23T18:55:21.371807,29.0,30.0,2.0,83.0,15.0,-35.0,-28.0,49.0,14.0,38.0,-59.0,-27.0,11.120000000000001,31.76,14.64,76.52,1.6899999999999995,-24.560000000000002,-14.98,52.43,25.1,11.46,-77.66,-3.25
2025-07-23T18:55:21.379961,77.0,18.0,-98.0,-8.0,53.0,-20.0,40.0,-63.0,-80.0,-27.0,0.0,2.0,59.120000000000005,19.76,-85.36,-14.48,39.69,-9.56,53.019999999999996,-59.57,-68.9,-53.54,-18.66,25.75
