timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:48:36.685476,-12.0,-104.0,15.0,6.0,22.0,-34.0,-34.0,50.0,-5.0,1.0,3.0,-22.0,-23.02,-87.61,13.05,12.75,21.72,-19.98,-17.88,42.730000000000004,4.390000000000001,5.72,15.14,-33.67
2025-07-23T18:48:36.690787,58.0,-7.0,26.0,-55.0,-17.0,-68.0,-30.0,-24.0,-40.0,-53.0,26.0,-67.0,46.980000000000004,9.39,24.05,-48.25,-17.28,-53.980000000000004,-13.879999999999999,-31.27,-30.61,-48.28,38.14,-78.67
2025-07-23T18:48:36.695170,-28.0,66.0,7.0,46.0,39.0,25.0,17.0,4.0,9.0,-66.0,9.0,31.0,-39.019999999999996,82.39,5.05,52.75,38.72,39.019999999999996,33.120000000000005,-3.2699999999999996,18.39,-61.28,21.14,19.33
2025-07-23T18:48:36.702014,7.0,19.0,-46.0,45.0,-38.0,-22.0,6.0,67.0,-5.0,-8.0,-32.0,-35.0,-4.02,35.39,-47.95,51.75,-38.28,-7.98,22.12,59.730000000000004,4.390000000000001,-3.2800000000000002,-19.86,-46.67
2025-07-23T18:48:36.707453,-19.0,-26.0,-66.0,84.0,5.0,61.0,11.0,0.0,2.0,36.0,-8.0,-26.0,-30.02,-9.61,-67.95,90.75,4.72,75.02,27.12,-7.27,11.39,40.72,4.140000000000001,-37.67
2025-07-23T18:48:36.714546,-80.0,52.0,-9.0,-34.0,-60.0,51.0,-1.0,-23.0,-15.0,-56.0,-6.0,40.0,-91.02,68.39,-10.95,-27.25,-60.28,65.02,15.120000000000001,-30.27,-5.609999999999999,-51.28,6.140000000000001,28.33
2025-07-23T18:48:36.718817,95.0,-47.0,9.0,-36.0,-40.0,40.0,25.0,26.0,18.0,-100.0,-23.0,93.0,83.98,-30.61,7.05,-29.25,-40.28,54.019999999999996,41.120000000000005,18.73,27.39,-95.28,-10.86,81.33
2025-07-23T18:48:36.726607,39.0,10.0,1.0,-27.0,59.0,74.0,84.0,-24.0,-18.0,-57.0,-26.0,62.0,27.98,26.39,-0.95,-20.25,58.72,88.02,100.12,-31.27,-8.61,-52.28,-13.86,50.33
2025-07-23T18:48:36.731809,44.0,-23.0,-41.0,-5.0,41.0,-30.0,-14.0,94.0,-90.0,-51.0,22.0,17.0,32.980000000000004,-6.609999999999999,-42.95,1.75,40.72,-15.98,2.120000000000001,86.73,-80.61,-46.28,34.14,5.33
2025-07-23T18:48:36.739315,25.0,-92.0,20.0,-31.0,-46.0,-5.0,63.0,5.0,-75.0,-51.0,25.0,85.0,13.98,-75.61,18.05,-24.25,-46.28,9.02,79.12,-2.2699999999999996,-65.61,-46.28,37.14,73.33
