timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:52:02.915386,-73.0,-23.0,17.0,31.0,15.0,18.0,-15.0,-30.0,42.0,19.0,-13.0,-31.0,-81.9,-3.1700000000000017,25.990000000000002,24.47,2.3900000000000006,31.5,-11.91,-32.82,55.71,-7.030000000000001,-33.730000000000004,-4.510000000000002
2025-07-23T18:52:02.919849,-16.0,35.0,-27.0,0.0,9.0,27.0,-95.0,38.0,-19.0,93.0,14.0,-59.0,-24.9,54.83,-18.009999999999998,-6.53,-3.6099999999999994,40.5,-91.91,35.18,-5.289999999999999,66.97,-6.73,-32.510000000000005
2025-07-23T18:52:02.927703,-54.0,-42.0,-79.0,5.0,66.0,-42.0,-26.0,44.0,-30.0,4.0,-50.0,0.0,-62.9,-22.17,-70.01,-1.5300000000000002,53.39,-28.5,-22.91,41.18,-16.29,-22.03,-70.73,26.49
2025-07-23T18:52:02.932048,-24.0,48.0,-5.0,33.0,-12.0,15.0,6.0,-7.0,-4.0,87.0,-16.0,-24.0,-32.9,67.83,3.99,26.47,-24.61,28.5,9.09,-9.82,9.71,60.97,-36.730000000000004,2.4899999999999984
2025-07-23T18:52:02.940182,35.0,-31.0,-54.0,44.0,46.0,-16.0,-71.0,91.0,2.0,77.0,36.0,-23.0,26.1,-11.170000000000002,-45.01,37.47,33.39,-2.5,-67.91,88.18,15.71,50.97,15.27,3.4899999999999984
2025-07-23T18:52:02.944500,47.0,30.0,-26.0,-18.0,17.0,-30.0,-82.0,17.0,-7.0,52.0,47.0,-18.0,38.1,49.83,-17.009999999999998,-24.53,4.390000000000001,-16.5,-78.91,14.18,6.710000000000001,25.97,26.27,8.489999999999998
2025-07-23T18:52:02.952391,25.0,-24.0,16.0,33.0,56.0,-50.0,-60.0,-55.0,-69.0,65.0,-1.0,-13.0,16.1,-4.170000000000002,24.990000000000002,26.47,43.39,-36.5,-56.91,-57.82,-55.29,38.97,-21.73,13.489999999999998
2025-07-23T18:52:02.956627,80.0,13.0,-56.0,2.0,51.0,-21.0,-13.0,33.0,-40.0,-12.0,14.0,-63.0,71.1,32.83,-47.01,-4.53,38.39,-7.5,-9.91,30.18,-26.29,-38.03,-6.73,-36.510000000000005
2025-07-23T18:52:02.964593,36.0,-49.0,-13.0,-16.0,14.0,-8.0,-10.0,30.0,-74.0,26.0,-63.0,-9.0,27.1,-29.17,-4.01,-22.53,1.3900000000000006,5.5,-6.91,27.18,-60.29,-0.030000000000001137,-83.73,17.49
2025-07-23T18:52:02.968894,-13.0,-31.0,41.0,16.0,-44.0,7.0,4.0,93.0,-12.0,22.0,37.0,-41.0,-21.9,-11.170000000000002,49.99,9.469999999999999,-56.61,20.5,7.09,90.18,1.7100000000000009,-4.030000000000001,16.27,-14.510000000000002
2025-07-23T18:52:02.976863,-42.0,-21.0,-30.0,-2.0,76.0,-38.0,1.0,-49.0,-58.0,83.0,-5.0,-113.0,-50.9,-1.1700000000000017,-21.009999999999998,-8.530000000000001,63.39,-24.5,4.09,-51.82,-44.29,56.97,-25.73,-86.51
2025-07-23T18:52:02.981187,5.0,-66.0,14.0,34.0,26.0,-43.0,-11.0,-55.0,-17.0,27.0,-41.0,-15.0,-3.9000000000000004,-46.17,22.990000000000002,27.47,13.39,-29.5,-7.91,-57.82,-3.289999999999999,0.9699999999999989,-61.730000000000004,11.489999999999998
