timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:45:26.313280,46.0,29.0,-74.0,6.0,-26.0,18.0,-35.0,-47.0,41.0,-31.0,3.0,-16.0,19.66,45.34,-81.14,10.86,-31.21,32.85,-23.93,-41.45,42.11,-11.059999999999999,-15.739999999999998,-6.779999999999999
2025-07-23T18:45:26.317496,51.0,31.0,7.0,71.0,27.0,19.0,29.0,26.0,17.0,-56.0,24.0,0.0,24.66,47.34,-0.13999999999999968,75.86,21.79,33.85,40.07,31.55,18.11,-36.06,5.260000000000002,9.22
2025-07-23T18:45:26.325732,144.0,-80.0,-99.0,1.0,-9.0,-9.0,-28.0,67.0,-6.0,-17.0,40.0,-21.0,117.66,-63.66,-106.14,5.86,-14.21,5.85,-16.93,72.55,-4.89,2.9400000000000013,21.26,-11.78
2025-07-23T18:45:26.329880,153.0,26.0,-44.0,-14.0,9.0,-9.0,-15.0,28.0,64.0,-27.0,-13.0,14.0,126.66,42.34,-51.14,-9.14,3.79,5.85,-3.9299999999999997,33.55,65.11,-7.059999999999999,-31.74,23.22
2025-07-23T18:45:26.333952,51.0,-44.0,-75.0,36.0,-56.0,21.0,49.0,33.0,-14.0,26.0,28.0,-61.0,24.66,-27.66,-82.14,40.86,-61.21,35.85,60.07,38.55,-12.89,45.94,9.260000000000002,-51.78
2025-07-23T18:45:26.343207,43.0,-50.0,-14.0,-36.0,-47.0,24.0,26.0,-15.0,41.0,-70.0,56.0,16.0,16.66,-33.66,-21.14,-31.14,-52.21,38.85,37.07,-9.45,42.11,-50.06,37.260000000000005,25.22
2025-07-23T18:45:26.346409,-8.0,-60.0,75.0,-5.0,20.0,15.0,-19.0,-20.0,5.0,-61.0,6.0,-9.0,-34.34,-43.66,67.86,-0.13999999999999968,14.79,29.85,-7.93,-14.45,6.11,-41.06,-12.739999999999998,0.22000000000000064
2025-07-23T18:45:26.354658,-48.0,-57.0,29.0,-59.0,49.0,37.0,-70.0,-76.0,-12.0,-9.0,96.0,62.0,-74.34,-40.66,21.86,-54.14,43.79,51.85,-58.93,-70.45,-10.89,10.940000000000001,77.26,71.22
2025-07-23T18:45:26.358826,-36.0,9.0,16.0,-39.0,28.0,7.0,-23.0,-15.0,24.0,-61.0,7.0,93.0,-62.34,25.34,8.86,-34.14,22.79,21.85,-11.93,-9.45,25.11,-41.06,-11.739999999999998,102.22
2025-07-23T18:45:26.366874,6.0,28.0,-2.0,-23.0,34.0,-47.0,-56.0,-42.0,52.0,-60.0,-21.0,57.0,-20.34,44.34,-9.14,-18.14,28.79,-32.15,-44.93,-36.45,53.11,-40.06,-39.739999999999995,66.22
2025-07-23T18:45:26.371351,-71.0,7.0,7.0,-14.0,8.0,-25.0,-58.0,-96.0,1.0,-13.0,-55.0,-34.0,-97.34,23.34,-0.13999999999999968,-9.14,2.79,-10.15,-46.93,-90.45,2.1100000000000003,6.940000000000001,-73.74,-24.78
2025-07-23T18:45:26.378942,-2.0,-49.0,-45.0,49.0,-4.0,-35.0,-53.0,53.0,-7.0,28.0,0.0,38.0,-28.34,-32.66,-52.14,53.86,-9.21,-20.15,-41.93,58.55,-5.89,47.94,-18.74,47.22
2025-07-23T18:45:26.383291,-21.0,-9.0,-54.0,48.0,-55.0,66.0,6.0,-27.0,4.0,-23.0,-63.0,14.0,-47.34,7.34,-61.14,52.86,-60.21,80.85,17.07,-21.45,5.11,-3.0599999999999987,-81.74,23.22
2025-07-23T18:45:26.391593,19.0,-15.0,-28.0,9.0,-28.0,25.0,-44.0,9.0,-1.0,16.0,-78.0,56.0,-7.34,1.3399999999999999,-35.14,13.86,-33.21,39.85,-32.93,14.55,0.1100000000000001,35.94,-96.74,65.22
2025-07-23T18:45:26.395553,1.0,25.0,-3.0,35.0,-59.0,-25.0,1.0,-5.0,-7.0,28.0,-83.0,47.0,-25.34,41.34,-10.14,39.86,-64.21,-10.15,12.07,0.5499999999999998,-5.89,47.94,-101.74,56.22
2025-07-23T18:45:26.403830,35.0,55.0,-15.0,4.0,-4.0,63.0,93.0,-59.0,-41.0,80.0,-73.0,113.0,8.66,71.34,-22.14,8.86,-9.21,77.85,104.07,-53.45,-39.89,99.94,-91.74,122.22
2025-07-23T18:45:26.407947,83.0,0.0,-9.0,-42.0,-89.0,8.0,3.0,24.0,28.0,-19.0,-50.0,18.0,56.66,16.34,-16.14,-37.14,-94.21,22.85,14.07,29.55,29.11,0.9400000000000013,-68.74,27.22
2025-07-23T18:45:26.415810,12.0,-32.0,-23.0,10.0,42.0,40.0,-44.0,-40.0,41.0,43.0,-16.0,-15.0,-14.34,-15.66,-30.14,14.86,36.79,54.85,-32.93,-34.45,42.11,62.94,-34.739999999999995,-5.779999999999999
2025-07-23T18:45:26.420266,47.0,-18.0,-46.0,-55.0,53.0,-60.0,-10.0,14.0,-37.0,-6.0,-1.0,-5.0,20.66,-1.6600000000000001,-53.14,-50.14,47.79,-45.15,1.0700000000000003,19.55,-35.89,13.940000000000001,-19.74,4.220000000000001
2025-07-23T18:45:26.428109,42.0,-50.0,25.0,52.0,19.0,-4.0,-5.0,21.0,35.0,16.0,-58.0,31.0,15.66,-33.66,17.86,56.86,13.79,10.85,6.07,26.55,36.11,35.94,-76.74,40.22
2025-07-23T18:45:26.432398,3.0,-45.0,-23.0,40.0,-33.0,-55.0,6.0,16.0,-76.0,3.0,-32.0,63.0,-23.34,-28.66,-30.14,44.86,-38.21,-40.15,17.07,21.55,-74.89,22.94,-50.739999999999995,72.22
2025-07-23T18:45:26.440416,-3.0,-126.0,34.0,69.0,13.0,19.0,26.0,27.0,25.0,54.0,-70.0,68.0,-29.34,-109.66,26.86,73.86,7.79,33.85,37.07,32.55,26.11,73.94,-88.74,77.22
2025-07-23T18:45:26.444469,8.0,24.0,57.0,21.0,42.0,37.0,-9.0,65.0,60.0,16.0,-48.0,59.0,-18.34,40.34,49.86,25.86,36.79,51.85,2.0700000000000003,70.55,61.11,35.94,-66.74,68.22
2025-07-23T18:45:26.453554,14.0,11.0,-44.0,-56.0,35.0,3.0,-19.0,27.0,50.0,38.0,-50.0,19.0,-12.34,27.34,-51.14,-51.14,29.79,17.85,-7.93,32.55,51.11,57.94,-68.74,28.22
2025-07-23T18:45:26.457050,33.0,10.0,-21.0,33.0,54.0,6.0,-32.0,-50.0,61.0,55.0,-84.0,8.0,6.66,26.34,-28.14,37.86,48.79,20.85,-20.93,-44.45,62.11,74.94,-102.74,17.22
2025-07-23T18:45:26.460947,97.0,9.0,-27.0,76.0,57.0,-49.0,62.0,-17.0,34.0,3.0,-68.0,86.0,70.66,25.34,-34.14,80.86,51.79,-34.15,73.07,-11.45,35.11,22.94,-86.74,95.22
2025-07-23T18:45:26.469291,-4.0,17.0,-7.0,42.0,18.0,-26.0,-15.0,91.0,22.0,30.0,0.0,52.0,-30.34,33.34,-14.14,46.86,12.79,-11.15,-3.9299999999999997,96.55,23.11,49.94,-18.74,61.22
2025-07-23T18:45:26.477158,82.0,-71.0,16.0,-46.0,-62.0,-17.0,42.0,-23.0,29.0,20.0,-18.0,16.0,55.66,-54.66,8.86,-41.14,-67.21,-2.1500000000000004,53.07,-17.45,30.11,39.94,-36.739999999999995,25.22
2025-07-23T18:45:26.481512,19.0,-41.0,86.0,55.0,20.0,-24.0,-15.0,-38.0,-1.0,-1.0,-24.0,53.0,-7.34,-24.66,78.86,59.86,14.79,-9.15,-3.9299999999999997,-32.45,0.1100000000000001,18.94,-42.739999999999995,62.22
2025-07-23T18:45:26.485970,-47.0,-61.0,0.0,-31.0,22.0,-5.0,7.0,31.0,-3.0,76.0,-82.0,62.0,-73.34,-44.66,-7.14,-26.14,16.79,9.85,18.07,36.55,-1.89,95.94,-100.74,71.22
2025-07-23T18:45:26.493708,-6.0,-26.0,47.0,-10.0,-8.0,-38.0,14.0,46.0,-8.0,3.0,-24.0,28.0,-32.34,-9.66,39.86,-5.14,-13.21,-23.15,25.07,51.55,-6.89,22.94,-42.739999999999995,37.22
2025-07-23T18:45:26.497895,40.0,-9.0,-20.0,-37.0,39.0,-44.0,-48.0,15.0,-57.0,-18.0,-27.0,30.0,13.66,7.34,-27.14,-32.14,33.79,-29.15,-36.93,20.55,-55.89,1.9400000000000013,-45.739999999999995,39.22
2025-07-23T18:45:26.506035,-7.0,-36.0,55.0,10.0,61.0,8.0,23.0,0.0,-19.0,75.0,-9.0,56.0,-33.34,-19.66,47.86,14.86,55.79,22.85,34.07,5.55,-17.89,94.94,-27.74,65.22
2025-07-23T18:45:26.510138,15.0,-101.0,11.0,-7.0,-1.0,-60.0,50.0,-41.0,-12.0,23.0,-28.0,0.0,-11.34,-84.66,3.8600000000000003,-2.1399999999999997,-6.21,-45.15,61.07,-35.45,-10.89,42.94,-46.739999999999995,9.22
2025-07-23T18:45:26.518423,15.0,37.0,15.0,8.0,-21.0,-13.0,10.0,61.0,-9.0,42.0,-21.0,55.0,-11.34,53.34,7.86,12.86,-26.21,1.8499999999999996,21.07,66.55,-7.89,61.94,-39.739999999999995,64.22
2025-07-23T18:45:26.522531,-55.0,62.0,-29.0,28.0,1.0,-8.0,42.0,22.0,-74.0,-17.0,23.0,45.0,-81.34,78.34,-36.14,32.86,-4.21,6.85,53.07,27.55,-72.89,2.9400000000000013,4.260000000000002,54.22
2025-07-23T18:45:26.530504,38.0,80.0,21.0,59.0,-24.0,-28.0,33.0,-8.0,31.0,18.0,-13.0,95.0,11.66,96.34,13.86,63.86,-29.21,-13.15,44.07,-2.45,32.11,37.94,-31.74,104.22
2025-07-23T18:45:26.535004,40.0,-77.0,-32.0,-73.0,20.0,16.0,-16.0,27.0,0.0,56.0,17.0,80.0,13.66,-60.66,-39.14,-68.14,14.79,30.85,-4.93,32.55,1.11,75.94,-1.7399999999999984,89.22
2025-07-23T18:45:26.542851,90.0,42.0,-31.0,-13.0,30.0,-19.0,-20.0,-84.0,-43.0,25.0,45.0,33.0,63.66,58.34,-38.14,-8.14,24.79,-4.15,-8.93,-78.45,-41.89,44.94,26.26,42.22
2025-07-23T18:45:26.547038,69.0,-20.0,28.0,19.0,31.0,3.0,-14.0,-27.0,1.0,46.0,2.0,52.0,42.66,-3.66,20.86,23.86,25.79,17.85,-2.9299999999999997,-21.45,2.1100000000000003,65.94,-16.74,61.22
2025-07-23T18:45:26.555199,91.0,-50.0,-11.0,44.0,27.0,10.0,21.0,9.0,1.0,-25.0,14.0,26.0,64.66,-33.66,-18.14,48.86,21.79,24.85,32.07,14.55,2.1100000000000003,-5.059999999999999,-4.739999999999998,35.22
2025-07-23T18:45:26.559394,71.0,-73.0,9.0,67.0,-48.0,-12.0,19.0,-34.0,-52.0,15.0,20.0,7.0,44.66,-56.66,1.8600000000000003,71.86,-53.21,2.8499999999999996,30.07,-28.45,-50.89,34.94,1.2600000000000016,16.22
2025-07-23T18:45:26.567473,7.0,-27.0,38.0,-35.0,-28.0,80.0,-56.0,36.0,32.0,-5.0,-114.0,72.0,-19.34,-10.66,30.86,-30.14,-33.21,94.85,-44.93,41.55,33.11,14.940000000000001,-132.74,81.22
2025-07-23T18:45:26.571793,-21.0,1.0,44.0,-51.0,-6.0,49.0,-8.0,6.0,26.0,-1.0,-40.0,53.0,-47.34,17.34,36.86,-46.14,-11.21,63.85,3.0700000000000003,11.55,27.11,18.94,-58.739999999999995,62.22
2025-07-23T18:45:26.579718,-12.0,3.0,-29.0,-46.0,-5.0,-34.0,-23.0,25.0,-76.0,-25.0,-107.0,66.0,-38.34,19.34,-36.14,-41.14,-10.21,-19.15,-11.93,30.55,-74.89,-5.059999999999999,-125.74,75.22
2025-07-23T18:45:26.584030,-11.0,42.0,-27.0,2.0,-17.0,17.0,33.0,-56.0,46.0,21.0,-43.0,94.0,-37.34,58.34,-34.14,6.86,-22.21,31.85,44.07,-50.45,47.11,40.94,-61.739999999999995,103.22
2025-07-23T18:45:26.591948,73.0,-72.0,25.0,-84.0,69.0,-17.0,-17.0,0.0,18.0,41.0,-63.0,79.0,46.66,-55.66,17.86,-79.14,63.79,-2.1500000000000004,-5.93,5.55,19.11,60.94,-81.74,88.22
2025-07-23T18:45:26.596139,31.0,1.0,14.0,49.0,56.0,-45.0,27.0,-2.0,-52.0,2.0,-45.0,49.0,4.66,17.34,6.86,53.86,50.79,-30.15,38.07,3.55,-50.89,21.94,-63.739999999999995,58.22
2025-07-23T18:45:26.604254,67.0,-31.0,-17.0,-7.0,-2.0,-49.0,-6.0,-9.0,-51.0,15.0,34.0,-2.0,40.66,-14.66,-24.14,-2.1399999999999997,-7.21,-34.15,5.07,-3.45,-49.89,34.94,15.260000000000002,7.220000000000001
2025-07-23T18:45:26.608540,74.0,42.0,-52.0,51.0,0.0,-38.0,15.0,-62.0,-50.0,-35.0,-55.0,84.0,47.66,58.34,-59.14,55.86,-5.21,-23.15,26.07,-56.45,-48.89,-15.059999999999999,-73.74,93.22
2025-07-23T18:45:26.616547,37.0,-100.0,-20.0,-18.0,-44.0,-34.0,-36.0,-54.0,-44.0,-22.0,-7.0,8.0,10.66,-83.66,-27.14,-13.14,-49.21,-19.15,-24.93,-48.45,-42.89,-2.0599999999999987,-25.74,17.22
2025-07-23T18:45:26.621072,31.0,-67.0,14.0,-17.0,-29.0,44.0,9.0,-17.0,-62.0,47.0,-34.0,37.0,4.66,-50.66,6.86,-12.14,-34.21,58.85,20.07,-11.45,-60.89,66.94,-52.739999999999995,46.22
2025-07-23T18:45:26.628749,37.0,-81.0,-28.0,-17.0,15.0,-10.0,-59.0,-53.0,-21.0,28.0,14.0,48.0,10.66,-64.66,-35.14,-12.14,9.79,4.85,-47.93,-47.45,-19.89,47.94,-4.739999999999998,57.22
2025-07-23T18:45:26.632931,8.0,2.0,22.0,-36.0,-31.0,6.0,-64.0,12.0,49.0,0.0,-62.0,33.0,-18.34,18.34,14.86,-31.14,-36.21,20.85,-52.93,17.55,50.11,19.94,-80.74,42.22
2025-07-23T18:45:26.638199,26.0,-28.0,99.0,-27.0,-8.0,-10.0,-58.0,-35.0,28.0,31.0,-55.0,42.0,-0.33999999999999986,-11.66,91.86,-22.14,-13.21,4.85,-46.93,-29.45,29.11,50.94,-73.74,51.22
2025-07-23T18:45:26.645267,9.0,7.0,-28.0,73.0,38.0,-89.0,10.0,-27.0,-43.0,-16.0,-19.0,16.0,-17.34,23.34,-35.14,77.86,32.79,-74.15,21.07,-21.45,-41.89,3.9400000000000013,-37.739999999999995,25.22
2025-07-23T18:45:26.649514,59.0,2.0,-34.0,-6.0,-62.0,30.0,-73.0,-60.0,38.0,-8.0,-35.0,39.0,32.66,18.34,-41.14,-1.1399999999999997,-67.21,44.85,-61.93,-54.45,39.11,11.940000000000001,-53.739999999999995,48.22
2025-07-23T18:45:26.657701,-17.0,11.0,-42.0,10.0,-9.0,-49.0,-21.0,-31.0,21.0,-6.0,-4.0,103.0,-43.34,27.34,-49.14,14.86,-14.21,-34.15,-9.93,-25.45,22.11,13.940000000000001,-22.74,112.22
2025-07-23T18:45:26.661688,33.0,-60.0,-28.0,-44.0,-12.0,66.0,-49.0,-5.0,-18.0,-14.0,-71.0,41.0,6.66,-43.66,-35.14,-39.14,-17.21,80.85,-37.93,0.5499999999999998,-16.89,5.940000000000001,-89.74,50.22
2025-07-23T18:45:26.670038,11.0,-128.0,-15.0,10.0,79.0,5.0,25.0,-5.0,15.0,-8.0,53.0,2.0,-15.34,-111.66,-22.14,14.86,73.79,19.85,36.07,0.5499999999999998,16.11,11.940000000000001,34.260000000000005,11.22
2025-07-23T18:45:26.674253,16.0,-30.0,-49.0,18.0,29.0,-38.0,-15.0,29.0,29.0,16.0,-45.0,38.0,-10.34,-13.66,-56.14,22.86,23.79,-23.15,-3.9299999999999997,34.55,30.11,35.94,-63.739999999999995,47.22
2025-07-23T18:45:26.682016,-9.0,-67.0,52.0,4.0,69.0,2.0,-12.0,7.0,23.0,28.0,-72.0,25.0,-35.34,-50.66,44.86,8.86,63.79,16.85,-0.9299999999999997,12.55,24.11,47.94,-90.74,34.22
2025-07-23T18:45:26.686484,44.0,-37.0,25.0,56.0,44.0,-1.0,60.0,-4.0,-10.0,58.0,-75.0,52.0,17.66,-20.66,17.86,60.86,38.79,13.85,71.07,1.5499999999999998,-8.89,77.94,-93.74,61.22
