timestamp_us,position
56347335433,100
56347351478,100
56347367419,100
56347383445,100
56347399378,100
56347415356,100
56347431428,100
56347447383,100
56347463341,100
56347479440,100
56347495438,100
56347511365,100
56347527444,100
56347543304,100
56347559331,100
56347575296,100
56347591290,100
56347607280,100
56347623422,100
56347639388,100
56347655294,100
56347671273,100
56347687308,100
56347703275,100
56347719186,100
56347735187,100
56347751182,100
56347767185,100
56347783198,100
56347799277,100
56347815194,100
56347847208,100
56347863191,101
56347879159,103
56347911170,105
56347927146,107
56347943183,108
56347975147,109
56347991042,111
56348007104,112
56348039026,113
56348055143,115
56348071156,116
56348103064,117
56348119027,119
56348135096,120
56348167098,122
56348183024,123
56348199132,124
56348230964,126
56348247377,127
56348262965,128
56348294965,130
56348310970,131
56348327048,132
56348358963,134
56348374958,136
56348390911,137
56348422939,138
56348438914,140
56348454880,141
56348486907,142
56348502838,144
56348518879,145
56348550853,146
56348566901,148
56348582839,149
56348614885,150
56348630873,152
56348646785,153
56348678882,154
56348694797,156
56348710799,157
56348742824,158
56348758729,160
56348774776,161
56348806870,163
56348822705,163
56348838755,163
56348870758,163
56348886671,163
56348902732,163
56348934722,163
56348950647,163
56348966666,163
56348982776,163
56348998651,163
56349014684,163
56349030596,163
56349046628,163
56349062610,163
56349078704,163
56349094625,163
56349110630,163
56349126608,163
56349142661,163
56349158661,163
56349174557,163
56349190640,163
56349206742,163
56349222567,163
56349238599,163
56349254528,163
56349270574,163
56349286603,163
56349302500,163
56349318491,163
56349334490,163
56349350492,163
56349366570,163
56349382437,163
56349398560,163
56349414615,163
56349446795,163
56349462721,164
56349478393,165
56349510423,167
56349526410,169
56349542431,171
56349574311,172
56349590304,174
56349606446,175
56349638306,176
56349654362,176
56349670366,176
56349702336,176
56349718218,176
56349734313,176
56349766292,176
56349782295,176
56349798264,176
56349814216,176
56349830223,176
56349846317,176
56349862368,176
56349878236,176
56349894254,176
56349910246,176
56349926179,176
56349942176,176
56349958128,176
56349974170,176
56349990120,176
56350006139,176
56350022076,176
56350038170,176
56350054115,176
56350070130,176
56350086103,176
56350102108,176
56350118155,176
56350134045,176
56350150116,176
56350166054,176
56350182031,176
56350198060,176
56350214108,176
56350230095,176
56350246085,176
56350278193,176
56350294075,175
56350310110,174
56350342039,172
56350358011,170
56350374166,169
56350405909,167
56350422006,166
56350437917,165
56350469939,164
56350485984,163
56350502024,163
56350533957,163
56350549960,163
56350566062,163
56350597791,163
56350613885,163
56350629902,163
56350646091,163
56350661925,163
56350677885,163
56350693892,163
56350709860,163
56350725754,163
56350741808,163
56350757753,163
56350773757,163
56350789828,163
56350805741,163
56350821720,163
56350837815,163
56350853732,163
56350869756,163
56350885690,163
56350901657,163
56350917691,163
56350933707,163
56350949743,163
56350965671,163
56350981686,163
56350997664,163
56351013728,163
56351029694,163
56351045705,163
56351061705,163
56351077666,163
56351109596,163
56351125584,162
56351141574,161
56351173587,160
56351189645,158
56351205561,157
56351237548,155
56351253508,153
56351269507,152
56351301497,151
56351317567,149
56351333578,148
56351365600,147
56351381489,145
56351397527,144
56351429473,143
56351445491,141
56351461497,140
56351493502,139
56351509382,137
56351525521,136
56351557585,134
56351573535,133
56351589384,132
56351621455,131
56351637348,129
56351653351,128
56351685462,126
56351701325,125
56351717397,124
56351749356,122
56351765233,121
56351781244,120
56351813669,118
56351829282,117
56351845237,116
56351877222,114
56351893187,113
56351909206,112
56351941182,111
56351957108,109
56351973197,108
56352005196,106
56352021125,105
56352037118,104
56352069188,102
56352085208,100
56352101093,100
56352133228,100
56352149140,100
56352165095,100
56352197154,100
56352213078,100
56352229069,100
56352261321,100
56352277082,100
56352292941,100
56352308938,100
56352324982,100
56352341207,100
56352356974,100
56352372932,100
56352389012,100
56352404952,100
56352420981,100
56352436957,100
56352452981,100
56352468953,100
56352484936,100
56352501036,100
56352517035,100
56352533063,100
56352548985,100
56352565133,100
56352580866,100
56352596913,100
56352612860,100
56352628915,100
56352644864,100
56352660949,100
56352676920,100
56352692918,100
56352708990,100
56352724882,100
56352740858,100
