timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:49:08.415665,-36.0,-23.0,-17.0,-38.0,10.0,-53.0,53.0,-21.0,6.0,50.0,-78.0,39.0,-43.519999999999996,-13.29,-20.1,-35.9,12.45,-32.82,57.63,-27.37,12.76,75.8,-77.97,28.14
2025-07-23T18:49:08.419810,12.0,-109.0,23.0,-58.0,9.0,36.0,39.0,-10.0,-6.0,29.0,2.0,56.0,4.48,-99.28999999999999,19.9,-55.9,11.45,56.18,43.63,-16.37,0.7599999999999998,54.8,2.03,45.14
2025-07-23T18:49:08.428127,-38.0,-88.0,21.0,-81.0,4.0,2.0,70.0,-23.0,-55.0,48.0,-62.0,76.0,-45.519999999999996,-78.28999999999999,17.9,-78.9,6.45,22.18,74.63,-29.37,-48.24,73.8,-61.97,65.14
2025-07-23T18:49:08.432067,23.0,-24.0,60.0,3.0,59.0,-35.0,23.0,-20.0,-35.0,61.0,-27.0,32.0,15.48,-14.29,56.9,5.1,61.45,-14.82,27.63,-26.37,-28.240000000000002,86.8,-26.97,21.14
2025-07-23T18:49:08.441656,14.0,51.0,-10.0,8.0,-23.0,-142.0,-25.0,15.0,50.0,33.0,8.0,65.0,6.48,60.71,-13.1,10.1,-20.55,-121.82,-20.37,8.629999999999999,56.76,58.8,8.03,54.14
2025-07-23T18:49:08.445462,-30.0,33.0,0.0,54.0,19.0,-12.0,-11.0,-8.0,89.0,31.0,-39.0,66.0,-37.519999999999996,42.71,-3.1,56.1,21.45,8.18,-6.37,-14.370000000000001,95.76,56.8,-38.97,55.14
2025-07-23T18:49:08.452452,-98.0,11.0,36.0,-36.0,-20.0,-29.0,42.0,-28.0,-6.0,7.0,-77.0,61.0,-105.52,20.71,32.9,-33.9,-17.55,-8.82,46.63,-34.37,0.7599999999999998,32.8,-76.97,50.14
2025-07-23T18:49:08.457279,-42.0,-23.0,47.0,-65.0,12.0,0.0,-38.0,0.0,47.0,-52.0,-76.0,27.0,-49.519999999999996,-13.29,43.9,-62.9,14.45,20.18,-33.37,-6.37,53.76,-26.2,-75.97,16.14
2025-07-23T18:49:08.464852,8.0,-3.0,-42.0,-31.0,6.0,-9.0,7.0,-61.0,65.0,-28.0,-39.0,73.0,0.4800000000000004,6.710000000000001,-45.1,-28.9,8.45,11.18,11.629999999999999,-67.37,71.76,-2.1999999999999993,-38.97,62.14
2025-07-23T18:49:08.468899,4.0,23.0,0.0,12.0,38.0,42.0,6.0,-28.0,-2.0,31.0,-19.0,-62.0,-3.5199999999999996,32.71,-3.1,14.1,40.45,62.18,10.629999999999999,-34.37,4.76,56.8,-18.97,-72.86
2025-07-23T18:49:08.477116,25.0,-7.0,-48.0,-73.0,0.0,33.0,39.0,-47.0,-17.0,46.0,-29.0,-56.0,17.48,2.710000000000001,-51.1,-70.9,2.45,53.18,43.63,-53.37,-10.24,71.8,-28.97,-66.86
2025-07-23T18:49:08.481188,9.0,23.0,-51.0,21.0,1.0,-77.0,-46.0,41.0,31.0,-9.0,40.0,5.0,1.4800000000000004,32.71,-54.1,23.1,3.45,-56.82,-41.37,34.63,37.76,16.8,40.03,-5.859999999999999
2025-07-23T18:49:08.489414,38.0,22.0,-57.0,59.0,-1.0,-36.0,18.0,-80.0,12.0,-39.0,50.0,-10.0,30.48,31.71,-60.1,61.1,1.4500000000000002,-15.82,22.63,-86.37,18.759999999999998,-13.2,50.03,-20.86
2025-07-23T18:49:08.494055,57.0,-68.0,-72.0,28.0,37.0,-44.0,6.0,-1.0,40.0,-52.0,8.0,7.0,49.480000000000004,-58.29,-75.1,30.1,39.45,-23.82,10.629999999999999,-7.37,46.76,-26.2,8.03,-3.8599999999999994
2025-07-23T18:49:08.501883,81.0,-20.0,-58.0,-5.0,-15.0,-44.0,-12.0,-1.0,-16.0,-6.0,21.0,41.0,73.48,-10.29,-61.1,-2.9,-12.55,-23.82,-7.37,-7.37,-9.24,19.8,21.03,30.14
2025-07-23T18:49:08.506371,36.0,-67.0,49.0,12.0,-22.0,29.0,-20.0,-62.0,28.0,-45.0,-26.0,61.0,28.48,-57.29,45.9,14.1,-19.55,49.18,-15.370000000000001,-68.37,34.76,-19.2,-25.97,50.14
2025-07-23T18:49:08.513889,-40.0,-70.0,-35.0,-16.0,-32.0,30.0,-35.0,19.0,17.0,-20.0,-7.0,50.0,-47.519999999999996,-60.29,-38.1,-13.9,-29.55,50.18,-30.37,12.629999999999999,23.759999999999998,5.800000000000001,-6.97,39.14
2025-07-23T18:49:08.518969,-27.0,76.0,80.0,-4.0,38.0,14.0,-50.0,19.0,-56.0,-103.0,-11.0,86.0,-34.519999999999996,85.71000000000001,76.9,-1.9,40.45,34.18,-45.37,12.629999999999999,-49.24,-77.2,-10.97,75.14
2025-07-23T18:49:08.526116,-13.0,7.0,66.0,-52.0,-57.0,-30.0,-90.0,16.0,17.0,-83.0,-18.0,8.0,-20.52,16.71,62.9,-49.9,-54.55,-9.82,-85.37,9.629999999999999,23.759999999999998,-57.2,-17.97,-2.8599999999999994
2025-07-23T18:49:08.530845,1.0,33.0,-48.0,6.0,21.0,-63.0,-3.0,-16.0,-48.0,-92.0,-48.0,21.0,-6.52,42.71,-51.1,8.1,23.45,-42.82,1.63,-22.37,-41.24,-66.2,-47.97,10.14
