timestamp_us,position
55958665686,100
55958681660,100
55958697734,100
55958713711,100
55958729657,100
55958745596,100
55958761550,100
55958777594,100
55958793550,100
55958809546,100
55958825601,100
55958841514,100
55958857566,100
55958873552,100
55958889557,100
55958905582,100
55958921538,100
55958937490,100
55958953530,100
55958969447,100
55958985510,100
55959001461,100
55959017541,100
55959033531,100
55959049543,100
55959066260,100
55959081671,100
55959097420,100
55959113417,100
55959129337,100
55959145313,100
55959177384,100
55959193525,101
55959209400,103
55959241437,104
55959257359,107
55959273226,108
55959305255,109
55959321247,111
55959337284,112
55959369290,113
55959385288,115
55959401235,116
55959433233,117
55959449664,119
55959465269,120
55959497295,122
55959513228,123
55959529162,124
55959561198,125
55959577173,127
55959593067,128
55959625196,129
55959641067,131
55959657115,132
55959689110,134
55959705068,135
55959721088,136
55959753204,138
55959769054,139
55959785048,140
55959817090,142
55959832998,144
55959849032,145
55959881035,146
55959897046,148
55959912908,149
55959944905,150
55959961018,152
55959976930,153
55960008980,154
55960024955,156
55960040973,157
55960072971,158
55960088900,160
55960104907,161
55960136861,162
55960152874,163
55960168988,163
55960200879,163
55960216876,163
55960232871,163
55960264917,163
55960280761,163
55960296763,163
55960312722,163
55960328778,163
55960344708,163
55960360685,163
55960376696,163
55960392810,163
55960408721,163
55960424739,163
55960440600,163
55960456903,163
55960472701,163
55960488655,163
55960504719,163
55960520706,163
55960536595,163
55960552677,163
55960568653,163
55960584683,163
55960600624,163
55960616607,163
55960632552,163
55960648501,163
55960664616,163
55960680648,163
55960696638,163
55960712524,163
55960728482,163
55960744594,163
55960776441,163
55960792525,164
55960808556,165
55960840448,167
55960856480,169
55960872534,171
55960904463,172
55960920532,174
55960936399,175
55960968453,176
55960984503,176
55961000424,176
55961032468,176
55961048419,176
55961064406,176
55961096461,176
55961112373,176
55961128486,176
55961144452,176
55961160259,176
55961176336,176
55961192238,176
55961208251,176
55961224308,176
55961240263,176
55961256287,176
55961272267,176
55961288238,176
55961304342,176
55961320239,176
55961336238,176
55961352262,176
55961368213,176
55961384214,176
55961400221,176
55961416245,176
55961432312,176
55961448164,176
55961464126,176
55961480084,176
55961496112,176
55961512220,176
55961528076,176
55961544105,176
55961560110,176
55961576055,176
55961608107,176
55961624060,175
55961640049,174
55961672222,172
55961688226,170
55961704219,169
55961736115,167
55961752062,166
55961768193,165
55961800067,164
55961816101,163
55961832091,163
55961863984,163
55961880057,163
55961896021,163
55961927949,163
55961943895,163
55961959953,163
55961975937,163
55961991921,163
55962007954,163
55962023937,163
55962039912,163
55962055939,163
55962071930,163
55962087941,163
55962103977,163
55962119868,163
55962135843,163
55962151901,163
55962167847,163
55962183776,163
55962199889,163
55962215863,163
55962231740,163
55962247732,163
55962263687,163
55962279676,163
55962295817,163
55962311672,163
55962327716,163
55962343710,163
55962359665,163
55962375751,163
55962391702,163
55962407693,163
55962439595,163
55962455621,162
55962471658,161
55962503774,160
55962519671,158
55962535592,157
55962567620,155
55962583633,153
55962600110,152
55962631540,151
55962647643,149
55962663531,148
55962695635,147
55962711634,145
55962727506,144
55962759438,143
55962775457,141
55962791463,140
55962823389,139
55962839432,137
55962855513,136
55962887554,134
55962903467,133
55962919502,132
55962951380,130
55962967629,129
55962983426,128
55963015434,126
55963031410,125
55963047390,124
55963079272,122
55963095305,121
55963111230,120
55963143282,118
55963159257,117
55963175382,116
55963207323,114
55963223338,113
55963239255,112
55963271258,111
55963287249,109
55963303306,108
55963335296,106
55963351183,105
55963367177,104
55963399253,102
55963415113,101
55963431082,100
55963463057,100
55963479078,100
55963495109,100
55963527167,100
55963543118,100
55963559120,100
55963591044,100
55963607019,100
55963623017,100
55963639083,100
55963655112,100
55963671051,100
55963687116,100
55963703026,100
55963719138,100
55963735033,100
55963751000,100
55963767041,100
55963783083,100
55963799024,100
55963814864,100
55963830873,100
55963847025,100
55963862895,100
55963878863,100
55963895047,100
55963910847,100
55963926943,100
55963942838,100
55963958832,100
55963974808,100
55963990833,100
55964006926,100
55964022925,100
55964038949,100
55964054954,100
55964070855,100
