timestamp_us,position
56585296698,100
56585312653,100
56585328700,100
56585344576,100
56585360600,100
56585376684,100
56585392624,100
56585408594,100
56585424576,100
56585440619,100
56585456646,100
56585472635,100
56585488610,100
56585504566,100
56585520651,100
56585536518,100
56585552525,100
56585568581,100
56585584547,100
56585600497,100
56585616544,100
56585632499,100
56585648431,100
56585664491,100
56585680449,100
56585696436,100
56585712442,100
56585728436,100
56585744475,100
56585760482,100
56585776404,100
56585808557,100
56585824439,102
56585840394,103
56585872347,105
56585888400,107
56585904376,108
56585936398,109
56585952391,111
56585968332,112
56586000278,113
56586016278,115
56586032278,116
56586064304,117
56586080211,119
56586096274,120
56586128203,122
56586144306,123
56586160240,124
56586192303,126
56586208249,127
56586224261,128
56586256133,130
56586272218,131
56586288236,132
56586320128,134
56586336165,135
56586352197,136
56586384182,138
56586400142,140
56586416157,141
56586448128,142
56586464131,144
56586480082,145
56586512028,146
56586528285,148
56586544073,149
56586575981,150
56586591960,152
56586608204,153
56586640048,154
56586655944,156
56586672052,157
56586703983,158
56586719944,160
56586736059,161
56586767968,162
56586783907,163
56586799925,163
56586831845,163
56586847922,163
56586864049,163
56586895798,163
56586911772,163
56586927778,163
56586943870,163
56586959885,163
56586975817,163
56586991814,163
56587007857,163
56587023737,163
56587039747,163
56587055726,163
56587071820,163
56587087747,163
56587103730,163
56587119864,163
56587135752,163
56587151713,163
56587167654,163
56587183720,163
56587199666,163
56587215594,163
56587231601,163
56587247617,163
56587263614,163
56587279611,163
56587295683,163
56587311618,163
56587327623,163
56587343556,163
56587359536,163
56587375582,163
56587407695,163
56587423608,164
56587439497,165
56587471579,167
56587487538,169
56587503536,171
56587535525,172
56587551418,174
56587567432,175
56587599477,176
56587615669,176
56587631559,176
56587663502,176
56587679426,176
56587695445,176
56587727467,176
56587743338,176
56587759412,176
56587775411,176
56587791477,176
56587807486,176
56587823314,176
56587839343,176
56587855388,176
56587871451,176
56587887317,176
56587903398,176
56587919313,176
56587935350,176
56587951248,176
56587967241,176
56587983405,176
56587999387,176
56588015275,176
56588031257,176
56588047252,176
56588063192,176
56588079236,176
56588095206,176
56588111188,176
56588127193,176
56588143209,176
56588159196,176
56588175224,176
56588191166,176
56588207174,176
56588239837,176
56588255194,175
56588271299,174
56588303150,172
56588319110,170
56588335085,169
56588367142,167
56588383068,166
56588399008,165
56588430998,164
56588447059,163
56588463067,163
56588495142,163
56588511010,163
56588527032,163
56588559117,163
56588575022,163
56588590978,163
56588606980,163
56588623009,163
56588639045,163
56588655016,163
56588671051,163
56588687025,163
56588703191,163
56588718874,163
56588734946,163
56588750896,163
56588766954,163
56588782861,163
56588798898,163
56588814992,163
56588830813,163
56588846805,163
56588862812,163
56588878826,163
56588894790,163
56588910837,163
56588926813,163
56588942849,163
56588958961,163
56588974879,163
56588990708,163
56589006760,163
56589022813,163
56589038726,163
56589070900,163
56589086748,162
56589102675,161
56589134692,160
56589150652,158
56589166642,157
56589198726,155
56589214813,153
56589230604,152
56589262576,151
56589278694,149
56589294591,148
56589326585,147
56589342554,145
56589358648,144
56589390504,143
56589406556,141
56589422530,140
56589454541,139
56589470565,137
56589486503,136
56589518544,134
56589534474,133
56589550658,132
56589582401,130
56589598405,129
56589614512,128
56589646403,126
56589662474,125
56589678392,124
56589710414,122
56589726378,121
56589742419,120
56589774334,118
56589790386,117
56589806416,116
56589838314,114
56589854372,113
56589870321,112
56589902274,111
56589918235,109
56589934243,108
56589966323,106
56589982237,105
56589998185,104
56590030191,102
56590046152,100
56590062169,100
56590094220,100
56590110264,100
56590126194,100
56590158206,100
56590174188,100
56590190199,100
56590222150,100
56590238337,100
56590254131,100
56590270144,100
56590286154,100
56590302090,100
56590318255,100
56590334077,100
56590350034,100
56590365999,100
56590382065,100
56590398062,100
56590413987,100
56590430061,100
56590445993,100
56590462020,100
56590478021,100
56590494107,100
56590510065,100
56590526060,100
56590541951,100
56590558098,100
56590573973,100
56590589980,100
56590605953,100
56590622036,100
56590638035,100
56590654062,100
56590670034,100
56590686107,100
56590702568,100
