timestamp_us,position
15374015677,100
15374031670,100
15374047813,100
15374063717,100
15374079653,100
15374095742,100
15374111744,100
15374127613,100
15374143595,100
15374159581,100
15374175611,100
15374191613,100
15374207790,100
15374223781,100
15374239816,100
15374255559,100
15374271575,100
15374287729,100
15374303512,100
15374319519,100
15374335499,100
15374351545,100
15374367465,100
15374383456,100
15374399716,100
15374415500,100
15374431454,100
15374447445,100
15374463421,100
15374479377,100
15374495435,100
15374527406,100
15374543621,101
15374559342,102
15374591395,104
15374607378,106
15374623277,108
15374655315,109
15374671290,111
15374687287,112
15374719352,113
15374735237,115
15374751212,116
15374783193,117
15374799189,119
15374815198,120
15374847267,122
15374863258,123
15374879167,124
15374911270,125
15374927167,127
15374943151,128
15374975093,129
15374991071,131
15375007057,132
15375039060,134
15375055015,135
15375071071,137
15375103052,138
15375119207,140
15375135078,141
15375166968,142
15375183086,144
15375199200,145
15375231025,146
15375246900,148
15375262928,149
15375294890,150
15375310860,152
15375326941,153
15375358910,154
15375374971,156
15375391082,157
15375423046,158
15375439067,160
15375454904,161
15375486843,162
15375502820,163
15375518820,163
15375550887,163
15375566907,163
15375582743,163
15375614851,163
15375630760,163
15375646795,163
15375662711,163
15375678693,163
15375694697,163
15375710916,163
15375726833,163
15375742670,163
15375758682,163
15375774672,163
15375790644,163
15375806650,163
15375822640,163
15375838625,163
15375854595,163
15375870777,163
15375886763,163
15375902547,163
15375918551,163
15375934782,163
15375950642,163
15375966739,163
15375982551,163
15375998516,163
15376014514,163
15376030505,163
15376046521,163
15376062703,163
15376078478,163
15376094571,163
15376126503,163
15376142461,164
15376158448,165
15376190504,167
15376206513,169
15376222654,171
15376254442,172
15376270641,174
15376286388,175
15376318367,176
15376334366,176
15376350407,176
15376382427,176
15376398289,176
15376414265,176
15376446415,176
15376462269,176
15376478247,176
15376494270,176
15376510257,176
15376526279,176
15376542225,176
15376558226,176
15376574195,176
15376590304,176
15376606254,176
15376622235,176
15376638185,176
15376654259,176
15376670165,176
15376686181,176
15376702298,176
15376718214,176
15376734168,176
15376750167,176
15376766209,176
15376782252,176
15376798174,176
15376814222,176
15376830096,176
15376846119,176
15376862187,176
15376878262,176
15376894084,176
15376910103,176
15376926064,176
15376958143,176
15376974177,175
15376990040,174
15377022081,172
15377038202,170
15377054065,169
15377085982,167
15377101901,166
15377118097,165
15377149946,163
15377165917,163
15377181880,163
15377213884,163
15377229896,163
15377245892,163
15377277904,163
15377293816,163
15377309863,163
15377325829,163
15377341787,163
15377357807,163
15377373819,163
15377389828,163
15377405795,163
15377421757,163
15377437794,163
15377453798,163
15377469825,163
15377485688,163
15377501696,163
15377517765,163
15377533741,163
15377549701,163
15377565674,163
15377581717,163
15377597844,163
15377613696,163
15377629760,163
15377645627,163
15377661614,163
15377677682,163
15377693595,163
15377709646,163
15377725680,163
15377741808,163
15377757766,163
15377789618,163
15377805599,162
15377821547,161
15377853489,160
15377869616,158
15377885491,157
15377917543,155
15377933521,153
15377949536,152
15377981517,151
15377997504,149
15378013433,148
15378045702,147
15378061614,145
15378077405,144
15378109404,143
15378125381,141
15378141383,140
15378173400,139
15378189326,137
15378205326,136
15378237552,134
15378253312,133
15378269412,132
15378301254,131
15378317230,129
15378333204,128
15378365248,126
15378381219,125
15378397221,124
15378429198,123
15378445179,121
15378461141,120
15378493196,118
15378509207,117
15378525195,116
15378557327,115
15378573276,113
15378589106,112
15378621117,111
15378637103,109
15378653111,108
15378685058,106
15378701106,105
15378717044,103
15378749081,102
15378765056,101
15378781008,100
15378813021,100
15378828954,100
15378845073,100
15378877144,100
15378892922,100
15378908942,100
15378940946,100
15378956912,100
15378972886,100
15378988908,100
15379004909,100
15379020911,100
15379036922,100
15379052985,100
15379068850,100
15379084840,100
15379100965,100
15379116907,100
15379132850,100
15379148847,100
15379164879,100
15379180848,100
15379196852,100
15379212808,100
15379228999,100
15379244810,100
15379260941,100
15379276770,100
15379292795,100
15379308713,100
15379324731,100
15379340733,100
15379356734,100
15379372721,100
15379388719,100
15379404696,100
15379420649,100
