timestamp_us,position
15389878924,100
15389894966,100
15389910993,100
15389926906,100
15389942904,100
15389959128,100
15389974862,100
15389990915,100
15390006901,100
15390022876,100
15390038856,100
15390054841,100
15390070901,100
15390086805,100
15390102861,100
15390118818,100
15390134860,100
15390151026,100
15390166796,100
15390182774,100
15390198809,100
15390214798,100
15390230798,100
15390246798,100
15390262760,100
15390278871,100
15390294742,100
15390310706,100
15390326917,100
15390342690,100
15390358689,100
15390390693,100
15390406799,101
15390422711,103
15390454828,105
15390470879,107
15390486824,108
15390518622,109
15390534600,111
15390550548,112
15390582584,113
15390598609,115
15390614572,116
15390646561,117
15390662617,119
15390678664,120
15390710514,122
15390726481,123
15390742486,124
15390774564,126
15390790520,127
15390806677,128
15390838654,130
15390854657,131
15390870489,132
15390902518,134
15390918638,136
15390934617,137
15390966448,138
15390982401,140
15390998443,141
15391030605,142
15391046379,144
15391062374,145
15391094541,146
15391110546,148
15391126544,149
15391158444,150
15391174311,152
15391190459,153
15391222286,154
15391238312,156
15391254371,157
15391286409,158
15391302191,160
15391318305,161
15391350212,163
15391366189,163
15391382236,163
15391414335,163
15391430233,163
15391446315,163
15391478294,163
15391494178,163
15391510194,163
15391526114,163
15391542216,163
15391558106,163
15391574097,163
15391590140,163
15391606210,163
15391622096,163
15391638242,163
15391654064,163
15391670106,163
15391686081,163
15391702044,163
15391718052,163
15391733981,163
15391750224,163
15391766126,163
15391782225,163
15391798081,163
15391814217,163
15391829982,163
15391846035,163
15391862074,163
15391877983,163
15391893975,163
15391909917,163
15391926131,163
15391941932,163
15391957917,163
15391989959,163
15392005884,164
15392021964,165
15392053880,167
15392069842,169
15392086043,171
15392117803,172
15392133871,174
15392149977,175
15392181839,176
15392197763,176
15392213823,176
15392245926,176
15392261936,176
15392277781,176
15392309891,176
15392325926,176
15392341908,176
15392357884,176
15392373726,176
15392389669,176
15392405725,176
15392421916,176
15392437859,176
15392453867,176
15392469841,176
15392485711,176
15392501801,176
15392517610,176
15392533627,176
15392549573,176
15392565616,176
15392581580,176
15392597771,176
15392613773,176
15392629709,176
15392645723,176
15392661731,176
15392677715,176
15392693620,176
15392709550,176
15392725491,176
15392741511,176
15392757694,176
15392773550,176
15392789700,176
15392821494,176
15392837551,175
15392853697,174
15392885437,172
15392901409,170
15392917339,169
15392949505,167
15392965422,166
15392981302,165
15393013500,163
15393029534,163
15393045322,163
15393077352,163
15393093249,163
15393109330,163
15393141224,163
15393157209,163
15393173214,163
15393189259,163
15393205242,163
15393221251,163
15393237252,163
15393253317,163
15393269268,163
15393285344,163
15393301244,163
15393317216,163
15393333098,163
15393349178,163
15393365167,163
15393381102,163
15393397063,163
15393413142,163
15393429284,163
15393445277,163
15393461080,163
15393477134,163
15393493031,163
15393509042,163
15393525037,163
15393541039,163
15393557086,163
15393573045,163
15393589093,163
15393605218,163
15393621209,163
15393652986,163
15393669060,162
15393685204,161
15393716964,160
15393733030,158
15393749061,157
15393781137,155
15393797123,153
15393812893,152
15393845103,151
15393861099,149
15393876865,148
15393908870,147
15393925063,145
15393940827,144
15393972865,143
15393988799,141
15394004807,140
15394036788,139
15394052799,137
15394068860,136
15394100850,134
15394116771,133
15394132779,132
15394164713,131
15394180923,129
15394196752,128
15394228718,126
15394244712,125
15394260886,124
15394292662,123
15394308778,121
15394324777,120
15394356677,118
15394372704,117
15394388627,116
15394420657,115
15394436603,113
15394452684,112
15394484702,111
15394500587,109
15394516580,108
15394548559,106
15394564537,105
15394580561,103
15394612718,102
15394628704,100
15394644486,100
15394676646,100
15394692421,100
15394708379,100
15394740413,100
15394756564,100
15394772388,100
15394804525,100
15394820483,100
15394836362,100
15394852337,100
15394868289,100
15394884298,100
15394900378,100
15394916293,100
15394932514,100
15394948350,100
15394964439,100
15394980436,100
15394996290,100
15395012281,100
15395028261,100
15395044439,100
15395060210,100
15395076233,100
15395092383,100
15395108369,100
15395124465,100
15395140328,100
15395156280,100
15395172326,100
15395188173,100
15395204221,100
15395220124,100
15395236187,100
15395252129,100
15395268099,100
15395284156,100
