timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:04:24.677052,36.0,-5.0,0.0,-36.0,16.0,-21.0,-46.0,16.0,-41.0,7.0,55.0,-47.0,46.71,-27.55,17.18,-17.27,5.0,-7.130000000000001,-42.9,-0.9800000000000004,-13.07,-7.800000000000001,30.2,-21.41
2025-08-04T17:04:24.681550,-1.0,-46.0,-41.0,66.0,39.0,44.0,17.0,25.0,-57.0,-14.0,78.0,-28.0,9.71,-68.55,-23.82,84.73,28.0,57.87,20.1,8.02,-29.07,-28.8,53.2,-2.41
2025-08-04T17:04:24.689159,-4.0,15.0,-16.0,-4.0,117.0,7.0,21.0,-75.0,-51.0,-24.0,14.0,-71.0,6.710000000000001,-7.550000000000001,1.1799999999999997,14.73,106.0,20.869999999999997,24.1,-91.98,-23.07,-38.8,-10.8,-45.41
2025-08-04T17:04:24.693409,-26.0,-17.0,-33.0,54.0,-13.0,-19.0,-2.0,12.0,-43.0,11.0,-33.0,49.0,-15.29,-39.55,-15.82,72.73,-24.0,-5.130000000000001,1.1,-4.98,-15.07,-3.8000000000000007,-57.8,74.59
2025-08-04T17:04:24.701452,-113.0,-63.0,27.0,-39.0,29.0,-42.0,33.0,43.0,-41.0,84.0,22.0,-28.0,-102.28999999999999,-85.55,44.18,-20.27,18.0,-28.130000000000003,36.1,26.02,-13.07,69.2,-2.8000000000000007,-2.41
2025-08-04T17:04:24.706212,-18.0,20.0,-30.0,-26.0,61.0,20.0,-13.0,18.0,24.0,27.0,-32.0,-64.0,-7.289999999999999,-2.5500000000000007,-12.82,-7.27,50.0,33.87,-9.9,1.0199999999999996,51.93,12.2,-56.8,-38.41
2025-08-04T17:04:24.713584,-34.0,4.0,-11.0,-37.0,71.0,-74.0,12.0,25.0,9.0,-10.0,22.0,-17.0,-23.29,-18.55,6.18,-18.27,60.0,-60.13,15.1,8.02,36.93,-24.8,-2.8000000000000007,8.59
2025-08-04T17:04:24.717859,-94.0,-44.0,-46.0,-64.0,50.0,1.0,-33.0,13.0,21.0,6.0,42.0,16.0,-83.28999999999999,-66.55,-28.82,-45.269999999999996,39.0,14.87,-29.9,-3.9800000000000004,48.93,-8.8,17.2,41.59
2025-08-04T17:04:24.725655,-5.0,-26.0,-1.0,2.0,-2.0,-51.0,22.0,-31.0,-56.0,2.0,36.0,-14.0,5.710000000000001,-48.55,16.18,20.73,-13.0,-37.13,25.1,-47.980000000000004,-28.07,-12.8,11.2,11.59
2025-08-04T17:04:24.730113,-36.0,22.0,7.0,-21.0,-54.0,-59.0,-88.0,-23.0,-45.0,39.0,48.0,0.0,-25.29,-0.5500000000000007,24.18,-2.2699999999999996,-65.0,-45.13,-84.9,-39.980000000000004,-17.07,24.2,23.2,25.59
2025-08-04T17:04:24.738054,43.0,93.0,37.0,-25.0,26.0,-28.0,-29.0,-13.0,-39.0,-61.0,53.0,9.0,53.71,70.45,54.18,-6.27,15.0,-14.13,-25.9,-29.98,-11.07,-75.8,28.2,34.59
2025-08-04T17:04:24.742681,41.0,-81.0,-40.0,-39.0,-19.0,-12.0,-47.0,-3.0,-59.0,20.0,16.0,-52.0,51.71,-103.55,-22.82,-20.27,-30.0,1.8699999999999992,-43.9,-19.98,-31.07,5.199999999999999,-8.8,-26.41
2025-08-04T17:04:24.750119,27.0,67.0,44.0,38.0,71.0,2.0,35.0,-39.0,42.0,-44.0,34.0,-53.0,37.71,44.45,61.18,56.730000000000004,60.0,15.87,38.1,-55.980000000000004,69.93,-58.8,9.2,-27.41
2025-08-04T17:04:24.754741,-128.0,31.0,14.0,-55.0,-8.0,21.0,12.0,49.0,71.0,-10.0,-48.0,37.0,-117.28999999999999,8.45,31.18,-36.269999999999996,-19.0,34.87,15.1,32.019999999999996,98.93,-24.8,-72.8,62.59
2025-08-04T17:04:24.762489,-39.0,-1.0,-54.0,46.0,25.0,-52.0,-1.0,79.0,-6.0,-1.0,-15.0,-32.0,-28.29,-23.55,-36.82,64.73,14.0,-38.13,2.1,62.019999999999996,21.93,-15.8,-39.8,-6.41
2025-08-04T17:04:24.767217,-11.0,81.0,10.0,-52.0,24.0,-70.0,68.0,-34.0,2.0,10.0,81.0,-76.0,-0.28999999999999915,58.45,27.18,-33.269999999999996,13.0,-56.13,71.1,-50.980000000000004,29.93,-4.800000000000001,56.2,-50.41
2025-08-04T17:04:24.771518,-5.0,70.0,4.0,-42.0,30.0,-49.0,-39.0,-19.0,-49.0,22.0,37.0,5.0,5.710000000000001,47.45,21.18,-23.27,19.0,-35.13,-35.9,-35.980000000000004,-21.07,7.199999999999999,12.2,30.59
2025-08-04T17:04:24.779314,-13.0,72.0,-32.0,12.0,36.0,4.0,10.0,25.0,-8.0,-1.0,58.0,-44.0,-2.289999999999999,49.45,-14.82,30.73,25.0,17.869999999999997,13.1,8.02,19.93,-15.8,33.2,-18.41
2025-08-04T17:04:24.783595,-3.0,15.0,15.0,-26.0,52.0,-65.0,-10.0,15.0,-63.0,33.0,8.0,-14.0,7.710000000000001,-7.550000000000001,32.18,-7.27,41.0,-51.13,-6.9,-1.9800000000000004,-35.07,18.2,-16.8,11.59
2025-08-04T17:04:24.791367,-113.0,8.0,40.0,-5.0,57.0,-61.0,-52.0,30.0,-17.0,59.0,75.0,26.0,-102.28999999999999,-14.55,57.18,13.73,46.0,-47.13,-48.9,13.02,10.93,44.2,50.2,51.59
2025-08-04T17:04:24.795829,-84.0,41.0,3.0,-44.0,7.0,-41.0,-68.0,80.0,-13.0,26.0,26.0,-14.0,-73.28999999999999,18.45,20.18,-25.27,-4.0,-27.130000000000003,-64.9,63.019999999999996,14.93,11.2,1.1999999999999993,11.59
2025-08-04T17:04:24.804014,-39.0,-11.0,6.0,-34.0,24.0,-6.0,-16.0,59.0,-52.0,-23.0,-10.0,-19.0,-28.29,-33.55,23.18,-15.27,13.0,7.869999999999999,-12.9,42.019999999999996,-24.07,-37.8,-34.8,6.59
2025-08-04T17:04:24.807973,89.0,110.0,4.0,30.0,32.0,-37.0,53.0,62.0,-79.0,15.0,73.0,-39.0,99.71000000000001,87.45,21.18,48.730000000000004,21.0,-23.130000000000003,56.1,45.019999999999996,-51.07,0.1999999999999993,48.2,-13.41
2025-08-04T17:04:24.816320,24.0,84.0,-10.0,-41.0,30.0,22.0,76.0,38.0,31.0,51.0,-60.0,-49.0,34.71,61.45,7.18,-22.27,19.0,35.87,79.1,21.02,58.93,36.2,-84.8,-23.41
2025-08-04T17:04:24.820481,-8.0,46.0,23.0,32.0,-17.0,-27.0,-46.0,52.0,-36.0,30.0,21.0,0.0,2.710000000000001,23.45,40.18,50.730000000000004,-28.0,-13.13,-42.9,35.019999999999996,-8.07,15.2,-3.8000000000000007,25.59
2025-08-04T17:04:24.828468,54.0,29.0,-38.0,34.0,-20.0,-46.0,-41.0,18.0,29.0,-63.0,47.0,4.0,64.71000000000001,6.449999999999999,-20.82,52.730000000000004,-31.0,-32.13,-37.9,1.0199999999999996,56.93,-77.8,22.2,29.59
2025-08-04T17:04:24.832478,23.0,70.0,30.0,-34.0,57.0,2.0,-79.0,5.0,-7.0,-34.0,43.0,11.0,33.71,47.45,47.18,-15.27,46.0,15.87,-75.9,-11.98,20.93,-48.8,18.2,36.59
2025-08-04T17:04:24.840535,-58.0,54.0,51.0,10.0,58.0,-73.0,-8.0,16.0,0.0,65.0,100.0,-36.0,-47.29,31.45,68.18,28.73,47.0,-59.13,-4.9,-0.9800000000000004,27.93,50.2,75.2,-10.41
2025-08-04T17:04:24.845193,9.0,-60.0,-58.0,-37.0,-29.0,-14.0,-2.0,52.0,-38.0,8.0,35.0,-5.0,19.71,-82.55,-40.82,-18.27,-40.0,-0.13000000000000078,1.1,35.019999999999996,-10.07,-6.800000000000001,10.2,20.59
2025-08-04T17:04:24.853093,0.0,8.0,0.0,18.0,-7.0,-1.0,-41.0,68.0,-4.0,12.0,79.0,-54.0,10.71,-14.55,17.18,36.730000000000004,-18.0,12.87,-37.9,51.019999999999996,23.93,-2.8000000000000007,54.2,-28.41
2025-08-04T17:04:24.857571,15.0,13.0,-19.0,100.0,26.0,-36.0,-50.0,63.0,-83.0,18.0,14.0,-42.0,25.71,-9.55,-1.8200000000000003,118.73,15.0,-22.130000000000003,-46.9,46.019999999999996,-55.07,3.1999999999999993,-10.8,-16.41
2025-08-04T17:04:24.865114,51.0,1.0,-1.0,28.0,14.0,-45.0,-4.0,-25.0,-56.0,-28.0,25.0,-29.0,61.71,-21.55,16.18,46.730000000000004,3.0,-31.130000000000003,-0.8999999999999999,-41.980000000000004,-28.07,-42.8,0.1999999999999993,-3.41
2025-08-04T17:04:24.869564,-38.0,-13.0,46.0,19.0,84.0,14.0,35.0,7.0,-7.0,-19.0,20.0,30.0,-27.29,-35.55,63.18,37.730000000000004,73.0,27.869999999999997,38.1,-9.98,20.93,-33.8,-4.800000000000001,55.59
2025-08-04T17:04:24.877551,-71.0,-44.0,37.0,-17.0,17.0,-7.0,-32.0,86.0,-59.0,22.0,38.0,16.0,-60.29,-66.55,54.18,1.7300000000000004,6.0,6.869999999999999,-28.9,69.02,-31.07,7.199999999999999,13.2,41.59
2025-08-04T17:04:24.882071,-15.0,-15.0,50.0,-26.0,-5.0,17.0,37.0,46.0,-6.0,-17.0,90.0,-81.0,-4.289999999999999,-37.55,67.18,-7.27,-16.0,30.869999999999997,40.1,29.02,21.93,-31.8,65.2,-55.41
2025-08-04T17:04:24.889710,-32.0,-15.0,21.0,-72.0,-42.0,42.0,15.0,-19.0,-46.0,-24.0,59.0,-74.0,-21.29,-37.55,38.18,-53.269999999999996,-53.0,55.87,18.1,-35.980000000000004,-18.07,-38.8,34.2,-48.41
2025-08-04T17:04:24.894157,-44.0,-59.0,-49.0,-13.0,-42.0,-95.0,-19.0,18.0,-43.0,27.0,-46.0,8.0,-33.29,-81.55,-31.82,5.73,-53.0,-81.13,-15.9,1.0199999999999996,-15.07,12.2,-70.8,33.59
2025-08-04T17:04:24.901832,-33.0,35.0,54.0,69.0,62.0,23.0,-5.0,-14.0,-54.0,-4.0,-26.0,39.0,-22.29,12.45,71.18,87.73,51.0,36.87,-1.9,-30.98,-26.07,-18.8,-50.8,64.59
