timestamp_us,position
15381947243,100
15381963289,100
15381979210,100
15381995305,100
15382011195,100
15382027235,100
15382043190,100
15382059231,100
15382075317,100
15382091181,100
15382107240,100
15382123243,100
15382139191,100
15382155151,100
15382171191,100
15382187211,100
15382203113,100
15382219114,100
15382235134,100
15382251147,100
15382267135,100
15382283247,100
15382299163,100
15382315008,100
15382331212,100
15382347063,100
15382363084,100
15382379138,100
15382395007,100
15382410990,100
15382427229,100
15382458985,100
15382474977,101
15382491009,102
15382522974,104
15382538951,107
15382555019,108
15382586952,109
15382603206,111
15382618951,112
15382650937,113
15382666903,115
15382682879,116
15382714916,117
15382730888,119
15382746859,120
15382778891,122
15382794866,123
15382811045,124
15382842843,126
15382858829,127
15382874780,128
15382906838,130
15382922954,131
15382938844,132
15382970753,134
15382986711,135
15383002728,137
15383034719,138
15383050768,140
15383066925,141
15383098685,142
15383114651,144
15383130655,145
15383162657,146
15383178612,148
15383194626,149
15383226836,150
15383242790,152
15383258587,153
15383290658,154
15383306748,156
15383322530,157
15383354529,158
15383370523,160
15383386566,161
15383418534,162
15383434497,163
15383450490,163
15383482473,163
15383498488,163
15383514484,163
15383546432,163
15383562452,163
15383578516,163
15383594429,163
15383610441,163
15383626433,163
15383642381,163
15383658483,163
15383674583,163
15383690387,163
15383706408,163
15383722353,163
15383738312,163
15383754365,163
15383770311,163
15383786280,163
15383802503,163
15383818321,163
15383834290,163
15383850266,163
15383866315,163
15383882282,163
15383898265,163
15383914250,163
15383930237,163
15383946242,163
15383962378,163
15383978310,163
15383994194,163
15384010180,163
15384026196,163
15384058193,163
15384074236,164
15384090234,165
15384122176,167
15384138128,169
15384154136,171
15384186144,172
15384202149,174
15384218032,175
15384250147,176
15384266236,176
15384282123,176
15384314029,176
15384330174,176
15384346038,176
15384377979,176
15384393949,176
15384410195,176
15384425924,176
15384442023,176
15384457903,176
15384473914,176
15384489929,176
15384505920,176
15384521861,176
15384537846,176
15384553863,176
15384569830,176
15384585882,176
15384601790,176
15384617881,176
15384633815,176
15384649868,176
15384665801,176
15384681882,176
15384697788,176
15384713827,176
15384729913,176
15384745821,176
15384761848,176
15384777976,176
15384793932,176
15384809787,176
15384825918,176
15384841759,176
15384857816,176
15384889763,176
15384905774,175
15384921704,174
15384953796,172
15384969756,170
15384985694,169
15385017663,167
15385033706,166
15385049661,165
15385081668,163
15385097636,163
15385113824,163
15385145563,163
15385161592,163
15385177628,163
15385209547,163
15385225614,163
15385241687,163
15385257508,163
15385273511,163
15385289501,163
15385305646,163
15385321487,163
15385337517,163
15385353479,163
15385369467,163
15385385505,163
15385401636,163
15385417562,163
15385433423,163
15385449404,163
15385465545,163
15385481413,163
15385497581,163
15385513370,163
15385529370,163
15385545421,163
15385561378,163
15385577402,163
15385593351,163
15385609390,163
15385625530,163
15385641408,163
15385657457,163
15385673376,163
15385689460,163
15385721334,163
15385737274,162
15385753390,161
15385785465,160
15385801370,158
15385817276,157
15385849200,155
15385865253,153
15385881217,152
15385913195,151
15385929240,149
15385945237,148
15385977157,147
15385993158,145
15386009145,144
15386041062,143
15386057045,141
15386073247,140
15386105057,139
15386121279,137
15386137282,136
15386169082,134
15386185081,133
15386201052,132
15386233019,131
15386249010,129
15386265177,128
15386296939,127
15386313109,125
15386328913,124
15386361036,123
15386376892,121
15386392882,120
15386424889,118
15386440996,117
15386456869,116
15386489083,115
15386504917,113
15386520852,112
15386552839,111
15386568809,109
15386584802,108
15386616939,106
15386632805,105
15386648817,104
15386680756,102
15386696692,100
15386712745,100
15386744733,100
15386760768,100
15386776813,100
15386808847,100
15386824756,100
15386840864,100
15386872632,100
15386888637,100
15386904699,100
15386920563,100
15386936785,100
15386952622,100
15386968643,100
15386984741,100
15387000556,100
15387016628,100
15387032569,100
15387048498,100
15387064617,100
15387080739,100
15387096527,100
15387112769,100
15387128734,100
15387144744,100
15387160703,100
15387176620,100
15387192472,100
15387208496,100
15387224413,100
15387240676,100
15387256592,100
15387272625,100
15387288465,100
15387304448,100
15387320440,100
15387336361,100
15387352363,100
