timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:04:40.539945,-8.0,70.0,5.0,38.0,28.0,-30.0,-21.0,-64.0,-16.0,24.0,69.0,-60.0,8.629999999999999,59.91,10.95,44.8,22.03,-7.039999999999999,-24.82,-80.01,11.629999999999999,19.6,36.78,-31.52
2025-08-04T17:04:40.544252,-52.0,5.0,-37.0,10.0,-4.0,-31.0,-48.0,32.0,-58.0,93.0,-10.0,23.0,-35.370000000000005,-5.09,-31.05,16.8,-9.969999999999999,-8.04,-51.82,15.989999999999998,-30.37,88.6,-42.22,51.480000000000004
2025-08-04T17:04:40.552088,-19.0,28.0,38.0,21.0,-8.0,4.0,-7.0,-30.0,-38.0,12.0,34.0,-2.0,-2.370000000000001,17.91,43.95,27.8,-13.969999999999999,26.96,-10.82,-46.010000000000005,-10.370000000000001,7.6,1.7800000000000011,26.48
2025-08-04T17:04:40.556556,68.0,-7.0,-1.0,19.0,54.0,4.0,-2.0,3.0,-58.0,-62.0,35.0,-43.0,84.63,-17.09,4.95,25.8,48.03,26.96,-5.82,-13.010000000000002,-30.37,-66.4,2.780000000000001,-14.52
2025-08-04T17:04:40.564918,-18.0,-81.0,-26.0,-11.0,-41.0,-29.0,48.0,-19.0,-34.0,-81.0,28.0,-67.0,-1.370000000000001,-91.09,-20.05,-4.2,-46.97,-6.039999999999999,44.18,-35.010000000000005,-6.370000000000001,-85.4,-4.219999999999999,-38.519999999999996
2025-08-04T17:04:40.568685,5.0,-1.0,73.0,50.0,41.0,-81.0,-2.0,-22.0,-3.0,109.0,-2.0,-62.0,21.63,-11.09,78.95,56.8,35.03,-58.04,-5.82,-38.010000000000005,24.63,104.6,-34.22,-33.519999999999996
2025-08-04T17:04:40.576883,60.0,20.0,-33.0,56.0,-5.0,-31.0,-18.0,-42.0,-21.0,-22.0,71.0,-18.0,76.63,9.91,-27.05,62.8,-10.969999999999999,-8.04,-21.82,-58.010000000000005,6.629999999999999,-26.4,38.78,10.48
2025-08-04T17:04:40.581026,-62.0,8.0,-6.0,-44.0,14.0,-14.0,58.0,-6.0,-15.0,-37.0,60.0,-45.0,-45.370000000000005,-2.09,-0.04999999999999982,-37.2,8.030000000000001,8.96,54.18,-22.01,12.629999999999999,-41.4,27.78,-16.52
2025-08-04T17:04:40.589037,-79.0,11.0,51.0,-62.0,-38.0,4.0,17.0,-10.0,13.0,28.0,-11.0,-47.0,-62.370000000000005,0.9100000000000001,56.95,-55.2,-43.97,26.96,13.18,-26.01,40.629999999999995,23.6,-43.22,-18.52
2025-08-04T17:04:40.593312,-55.0,42.0,-5.0,17.0,22.0,13.0,-7.0,-24.0,23.0,16.0,19.0,-16.0,-38.370000000000005,31.91,0.9500000000000002,23.8,16.03,35.96,-10.82,-40.010000000000005,50.629999999999995,11.6,-13.219999999999999,12.48
2025-08-04T17:04:40.601663,-30.0,84.0,9.0,-69.0,-27.0,-83.0,25.0,60.0,-5.0,44.0,-20.0,-12.0,-13.370000000000001,73.91,14.95,-62.2,-32.97,-60.04,21.18,43.989999999999995,22.63,39.6,-52.22,16.48
2025-08-04T17:04:40.605604,-27.0,54.0,41.0,-28.0,6.0,-55.0,-26.0,25.0,-15.0,14.0,19.0,-49.0,-10.370000000000001,43.91,46.95,-21.2,0.03000000000000025,-32.04,-29.82,8.989999999999998,12.629999999999999,9.6,-13.219999999999999,-20.52
2025-08-04T17:04:40.613685,12.0,55.0,-37.0,-45.0,48.0,-28.0,-50.0,-12.0,-39.0,59.0,41.0,-49.0,28.63,44.91,-31.05,-38.2,42.03,-5.039999999999999,-53.82,-28.01,-11.370000000000001,54.6,8.780000000000001,-20.52
2025-08-04T17:04:40.617734,-27.0,67.0,14.0,-28.0,-1.0,27.0,0.0,97.0,11.0,-62.0,-1.0,2.0,-10.370000000000001,56.91,19.95,-21.2,-6.97,49.96,-3.82,80.99,38.629999999999995,-66.4,-33.22,30.48
2025-08-04T17:04:40.625855,-65.0,58.0,11.0,20.0,21.0,32.0,9.0,12.0,-61.0,23.0,-14.0,-54.0,-48.370000000000005,47.91,16.95,26.8,15.030000000000001,54.96,5.18,-4.010000000000002,-33.370000000000005,18.6,-46.22,-25.52
2025-08-04T17:04:40.630076,21.0,32.0,-9.0,-21.0,-2.0,2.0,-25.0,70.0,4.0,15.0,77.0,-50.0,37.629999999999995,21.91,-3.05,-14.2,-7.97,24.96,-28.82,53.989999999999995,31.63,10.6,44.78,-21.52
2025-08-04T17:04:40.638255,13.0,54.0,16.0,-2.0,59.0,-16.0,16.0,-15.0,-6.0,-67.0,11.0,-18.0,29.63,43.91,21.95,4.8,53.03,6.960000000000001,12.18,-31.01,21.63,-71.4,-21.22,10.48
2025-08-04T17:04:40.642577,8.0,71.0,-88.0,-69.0,6.0,-24.0,34.0,-16.0,-87.0,10.0,49.0,-3.0,24.63,60.91,-82.05,-62.2,0.03000000000000025,-1.0399999999999991,30.18,-32.010000000000005,-59.370000000000005,5.6,16.78,25.48
2025-08-04T17:04:40.646469,-22.0,-33.0,9.0,0.0,20.0,-16.0,-43.0,12.0,-79.0,4.0,-6.0,-4.0,-5.370000000000001,-43.09,14.95,6.8,14.030000000000001,6.960000000000001,-46.82,-4.010000000000002,-51.370000000000005,-0.40000000000000036,-38.22,24.48
2025-08-04T17:04:40.654696,-19.0,45.0,-67.0,11.0,0.0,-47.0,-3.0,16.0,-27.0,25.0,12.0,-2.0,-2.370000000000001,34.91,-61.05,17.8,-5.97,-24.04,-6.82,-0.010000000000001563,0.629999999999999,20.6,-20.22,26.48
2025-08-04T17:04:40.659002,-48.0,-14.0,-54.0,39.0,22.0,11.0,-7.0,-35.0,-49.0,21.0,72.0,-33.0,-31.37,-24.09,-48.05,45.8,16.03,33.96,-10.82,-51.010000000000005,-21.37,16.6,39.78,-4.52
2025-08-04T17:04:40.666870,49.0,10.0,-43.0,16.0,64.0,-22.0,15.0,46.0,-29.0,40.0,23.0,-38.0,65.63,-0.08999999999999986,-37.05,22.8,58.03,0.9600000000000009,11.18,29.99,-1.370000000000001,35.6,-9.219999999999999,-9.52
2025-08-04T17:04:40.674936,51.0,-26.0,-6.0,-48.0,39.0,-21.0,33.0,-19.0,-46.0,-50.0,2.0,-62.0,67.63,-36.09,-0.04999999999999982,-41.2,33.03,1.9600000000000009,29.18,-35.010000000000005,-18.37,-54.4,-30.22,-33.519999999999996
2025-08-04T17:04:40.679320,0.0,-73.0,59.0,18.0,-2.0,-36.0,32.0,0.0,16.0,43.0,62.0,-28.0,16.63,-83.09,64.95,24.8,-7.97,-13.04,28.18,-16.01,43.629999999999995,38.6,29.78,0.4800000000000004
2025-08-04T17:04:40.683544,-43.0,75.0,6.0,-42.0,-19.0,37.0,-49.0,9.0,-40.0,-63.0,39.0,-33.0,-26.37,64.91,11.95,-35.2,-24.97,59.96,-52.82,-7.010000000000002,-12.370000000000001,-67.4,6.780000000000001,-4.52
2025-08-04T17:04:40.691860,-18.0,38.0,33.0,35.0,26.0,-38.0,-19.0,66.0,7.0,-44.0,-11.0,15.0,-1.370000000000001,27.91,38.95,41.8,20.03,-15.04,-22.82,49.989999999999995,34.629999999999995,-48.4,-43.22,43.480000000000004
2025-08-04T17:04:40.696501,-6.0,12.0,13.0,-22.0,-4.0,-42.0,-95.0,27.0,-131.0,29.0,61.0,-61.0,10.629999999999999,1.9100000000000001,18.95,-15.2,-9.969999999999999,-19.04,-98.82,10.989999999999998,-103.37,24.6,28.78,-32.519999999999996
2025-08-04T17:04:40.704339,-7.0,11.0,-25.0,-67.0,6.0,5.0,-37.0,38.0,-65.0,16.0,-66.0,-17.0,9.629999999999999,0.9100000000000001,-19.05,-60.2,0.03000000000000025,27.96,-40.82,21.99,-37.370000000000005,11.6,-98.22,11.48
2025-08-04T17:04:40.708090,-26.0,-2.0,65.0,13.0,42.0,-26.0,-34.0,77.0,-32.0,-39.0,34.0,-68.0,-9.370000000000001,-12.09,70.95,19.8,36.03,-3.039999999999999,-37.82,60.989999999999995,-4.370000000000001,-43.4,1.7800000000000011,-39.519999999999996
2025-08-04T17:04:40.716130,-22.0,-10.0,-13.0,-9.0,52.0,24.0,3.0,12.0,-30.0,-13.0,37.0,61.0,-5.370000000000001,-20.09,-7.05,-2.2,46.03,46.96,-0.8199999999999998,-4.010000000000002,-2.370000000000001,-17.4,4.780000000000001,89.48
2025-08-04T17:04:40.720642,-105.0,-8.0,-10.0,4.0,53.0,-59.0,5.0,39.0,-15.0,-31.0,-19.0,-8.0,-88.37,-18.09,-4.05,10.8,47.03,-36.04,1.1800000000000002,22.99,12.629999999999999,-35.4,-51.22,20.48
2025-08-04T17:04:40.728339,5.0,-2.0,32.0,19.0,4.0,-11.0,-6.0,-14.0,-49.0,-13.0,10.0,-12.0,21.63,-12.09,37.95,25.8,-1.9699999999999998,11.96,-9.82,-30.01,-21.37,-17.4,-22.22,16.48
2025-08-04T17:04:40.732442,20.0,77.0,48.0,-21.0,28.0,13.0,9.0,4.0,28.0,22.0,9.0,-16.0,36.629999999999995,66.91,53.95,-14.2,22.03,35.96,5.18,-12.010000000000002,55.629999999999995,17.6,-23.22,12.48
2025-08-04T17:04:40.740650,-77.0,-32.0,35.0,32.0,3.0,45.0,-21.0,-1.0,-70.0,-11.0,17.0,-7.0,-60.370000000000005,-42.09,40.95,38.8,-2.9699999999999998,67.96000000000001,-24.82,-17.01,-42.370000000000005,-15.4,-15.219999999999999,21.48
2025-08-04T17:04:40.745743,-13.0,-4.0,21.0,-33.0,15.0,-17.0,-9.0,24.0,-10.0,12.0,47.0,-10.0,3.629999999999999,-14.09,26.95,-26.2,9.030000000000001,5.960000000000001,-12.82,7.989999999999998,17.63,7.6,14.780000000000001,18.48
2025-08-04T17:04:40.753249,-60.0,-29.0,16.0,32.0,58.0,-43.0,6.0,-28.0,-30.0,-51.0,-15.0,16.0,-43.370000000000005,-39.09,21.95,38.8,52.03,-20.04,2.18,-44.010000000000005,-2.370000000000001,-55.4,-47.22,44.480000000000004
2025-08-04T17:04:40.757552,25.0,-4.0,-45.0,10.0,-17.0,44.0,-14.0,52.0,-55.0,40.0,16.0,8.0,41.629999999999995,-14.09,-39.05,16.8,-22.97,66.96000000000001,-17.82,35.989999999999995,-27.37,35.6,-16.22,36.480000000000004
2025-08-04T17:04:40.765199,-58.0,11.0,17.0,33.0,57.0,-23.0,2.0,46.0,-38.0,61.0,87.0,-68.0,-41.370000000000005,0.9100000000000001,22.95,39.8,51.03,-0.03999999999999915,-1.8199999999999998,29.99,-10.370000000000001,56.6,54.78,-39.519999999999996
2025-08-04T17:04:40.769310,-77.0,28.0,12.0,-3.0,16.0,-63.0,-9.0,38.0,-9.0,31.0,58.0,-58.0,-60.370000000000005,17.91,17.95,3.8,10.030000000000001,-40.04,-12.82,21.99,18.63,26.6,25.78,-29.52
2025-08-04T17:04:40.777536,-44.0,53.0,34.0,-39.0,21.0,37.0,-37.0,64.0,4.0,49.0,-15.0,-18.0,-27.37,42.91,39.95,-32.2,15.030000000000001,59.96,-40.82,47.989999999999995,31.63,44.6,-47.22,10.48
2025-08-04T17:04:40.781668,-62.0,64.0,-32.0,-37.0,-10.0,-34.0,1.0,44.0,0.0,8.0,3.0,-3.0,-45.370000000000005,53.91,-26.05,-30.2,-15.969999999999999,-11.04,-2.82,27.99,27.63,3.5999999999999996,-29.22,25.48
2025-08-04T17:04:40.789678,23.0,20.0,-56.0,-12.0,-1.0,-65.0,-64.0,55.0,28.0,-12.0,22.0,-54.0,39.629999999999995,9.91,-50.05,-5.2,-6.97,-42.04,-67.82,38.989999999999995,55.629999999999995,-16.4,-10.219999999999999,-25.52
2025-08-04T17:04:40.793827,-7.0,41.0,-44.0,-8.0,57.0,51.0,40.0,-12.0,-28.0,10.0,53.0,-74.0,9.629999999999999,30.91,-38.05,-1.2000000000000002,51.03,73.96000000000001,36.18,-28.01,-0.370000000000001,5.6,20.78,-45.519999999999996
2025-08-04T17:04:40.801900,3.0,49.0,-49.0,-40.0,48.0,6.0,41.0,67.0,-27.0,-18.0,0.0,-44.0,19.63,38.91,-43.05,-33.2,42.03,28.96,37.18,50.989999999999995,0.629999999999999,-22.4,-32.22,-15.52
