timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:04:16.742999,5.0,-7.0,-4.0,35.0,-6.0,39.0,-47.0,-47.0,-69.0,-15.0,-92.0,70.0,-4.789999999999999,-19.86,-19.02,28.35,0.7699999999999996,42.76,-44.41,-44.15,-50.94,-41.269999999999996,-65.42,51.81
2025-08-04T17:04:16.747896,1.0,-33.0,20.0,-5.0,38.0,20.0,7.0,-25.0,3.0,45.0,-28.0,62.0,-8.79,-45.86,4.98,-11.65,44.769999999999996,23.759999999999998,9.59,-22.15,21.06,18.73,-1.4200000000000017,43.81
2025-08-04T17:04:16.755100,43.0,-12.0,6.0,64.0,19.0,-20.0,52.0,-110.0,6.0,40.0,13.0,-32.0,33.21,-24.86,-9.02,57.35,25.77,-16.240000000000002,54.59,-107.15,24.06,13.73,39.58,-50.19
2025-08-04T17:04:16.759961,0.0,-37.0,34.0,7.0,-85.0,-52.0,7.0,-39.0,-17.0,-13.0,1.0,-35.0,-9.79,-49.86,18.98,0.34999999999999964,-78.23,-48.24,9.59,-36.15,1.0599999999999987,-39.269999999999996,27.58,-53.19
2025-08-04T17:04:16.767593,26.0,-39.0,27.0,31.0,-62.0,-33.0,-47.0,-4.0,-11.0,-17.0,-14.0,-34.0,16.21,-51.86,11.98,24.35,-55.230000000000004,-29.240000000000002,-44.41,-1.15,7.059999999999999,-43.269999999999996,12.579999999999998,-52.19
2025-08-04T17:04:16.772145,-36.0,-12.0,51.0,-3.0,-27.0,29.0,-32.0,7.0,50.0,37.0,65.0,-27.0,-45.79,-24.86,35.980000000000004,-9.65,-20.23,32.76,-29.41,9.85,68.06,10.73,91.58,-45.19
2025-08-04T17:04:16.779812,-28.0,-16.0,27.0,11.0,-78.0,13.0,-47.0,56.0,-1.0,73.0,-27.0,-13.0,-37.79,-28.86,11.98,4.35,-71.23,16.759999999999998,-44.41,58.85,17.06,46.730000000000004,-0.4200000000000017,-31.19
2025-08-04T17:04:16.784224,-21.0,33.0,-4.0,-52.0,0.0,14.0,9.0,14.0,-28.0,59.0,33.0,-33.0,-30.79,20.14,-19.02,-58.65,6.77,17.759999999999998,11.59,16.85,-9.940000000000001,32.730000000000004,59.58,-51.19
2025-08-04T17:04:16.792028,-41.0,64.0,-40.0,21.0,-33.0,-1.0,-7.0,-10.0,-13.0,-14.0,4.0,-100.0,-50.79,51.14,-55.019999999999996,14.35,-26.23,2.76,-4.41,-7.15,5.059999999999999,-40.269999999999996,30.58,-118.19
2025-08-04T17:04:16.796439,-48.0,-8.0,17.0,41.0,-5.0,-59.0,0.0,-57.0,-38.0,41.0,41.0,-19.0,-57.79,-20.86,1.9800000000000004,34.35,1.7699999999999996,-55.24,2.59,-54.15,-19.94,14.73,67.58,-37.19
2025-08-04T17:04:16.800765,-3.0,94.0,32.0,34.0,-63.0,11.0,-48.0,-8.0,-31.0,-2.0,30.0,-66.0,-12.79,81.14,16.98,27.35,-56.230000000000004,14.76,-45.41,-5.15,-12.940000000000001,-28.27,56.58,-84.19
2025-08-04T17:04:16.809009,-36.0,35.0,2.0,-6.0,29.0,34.0,8.0,7.0,-1.0,-16.0,-10.0,-3.0,-45.79,22.14,-13.02,-12.65,35.769999999999996,37.76,10.59,9.85,17.06,-42.269999999999996,16.58,-21.19
2025-08-04T17:04:16.813274,-35.0,11.0,-32.0,31.0,-27.0,-58.0,0.0,-61.0,-1.0,-39.0,51.0,6.0,-44.79,-1.8599999999999994,-47.019999999999996,24.35,-20.23,-54.24,2.59,-58.15,17.06,-65.27,77.58,-12.190000000000001
2025-08-04T17:04:16.821092,-81.0,40.0,14.0,90.0,-36.0,17.0,-18.0,0.0,-40.0,6.0,-15.0,23.0,-90.78999999999999,27.14,-1.0199999999999996,83.35,-29.23,20.759999999999998,-15.41,2.85,-21.94,-20.27,11.579999999999998,4.809999999999999
2025-08-04T17:04:16.826203,-1.0,32.0,48.0,19.0,-39.0,10.0,-35.0,-23.0,-20.0,-29.0,26.0,-3.0,-10.79,19.14,32.980000000000004,12.35,-32.230000000000004,13.76,-32.41,-20.15,-1.9400000000000013,-55.269999999999996,52.58,-21.19
2025-08-04T17:04:16.833197,8.0,24.0,-30.0,9.0,-20.0,-4.0,18.0,-30.0,-35.0,-45.0,38.0,-40.0,-1.7899999999999991,11.14,-45.019999999999996,2.3499999999999996,-13.23,-0.2400000000000002,20.59,-27.15,-16.94,-71.27,64.58,-58.19
2025-08-04T17:04:16.838016,107.0,-16.0,-23.0,32.0,-6.0,-57.0,-76.0,-27.0,8.0,-67.0,44.0,55.0,97.21000000000001,-28.86,-38.019999999999996,25.35,0.7699999999999996,-53.24,-73.41,-24.15,26.06,-93.27,70.58,36.81
