timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:04:56.403173,70.0,-21.0,12.0,26.0,-32.0,73.0,0.0,1.0,-21.0,18.0,-77.0,56.0,70.35,-31.14,-11.16,26.97,-28.78,74.39,6.44,3.84,-11.06,28.03,-72.08,60.6
2025-08-04T17:04:56.410759,-10.0,18.0,70.0,-29.0,0.0,-15.0,-43.0,19.0,40.0,107.0,23.0,-22.0,-9.65,7.859999999999999,46.84,-28.03,3.22,-13.61,-36.56,21.84,49.94,117.03,27.92,-17.4
2025-08-04T17:04:56.415063,-15.0,-27.0,33.0,1.0,-3.0,-16.0,-8.0,-39.0,-51.0,13.0,-5.0,26.0,-14.65,-37.14,9.84,1.97,0.2200000000000002,-14.61,-1.5599999999999996,-36.16,-41.06,23.03,-0.08000000000000007,30.6
2025-08-04T17:04:56.423345,-13.0,-75.0,-11.0,59.0,4.0,-45.0,21.0,-10.0,-15.0,28.0,-43.0,58.0,-12.65,-85.14,-34.16,59.97,7.220000000000001,-43.61,27.44,-7.16,-5.0600000000000005,38.03,-38.08,62.6
2025-08-04T17:04:56.427260,-3.0,70.0,47.0,51.0,-53.0,46.0,-10.0,-76.0,18.0,11.0,-55.0,-3.0,-2.65,59.86,23.84,51.97,-49.78,47.39,-3.5599999999999996,-73.16,27.939999999999998,21.03,-50.08,1.5999999999999996
2025-08-04T17:04:56.435345,65.0,83.0,16.0,-44.0,-32.0,35.0,1.0,-32.0,16.0,9.0,-49.0,46.0,65.35,72.86,-7.16,-43.03,-28.78,36.39,7.44,-29.16,25.939999999999998,19.03,-44.08,50.6
2025-08-04T17:04:56.439695,60.0,61.0,-6.0,23.0,-10.0,-26.0,-106.0,-7.0,50.0,67.0,-19.0,22.0,60.35,50.86,-29.16,23.97,-6.779999999999999,-24.61,-99.56,-4.16,59.94,77.03,-14.08,26.6
2025-08-04T17:04:56.447723,69.0,-7.0,-37.0,-18.0,41.0,-78.0,10.0,53.0,51.0,0.0,-46.0,-18.0,69.35,-17.14,-60.16,-17.03,44.22,-76.61,16.44,55.84,60.94,10.03,-41.08,-13.4
2025-08-04T17:04:56.451924,-9.0,-23.0,14.0,13.0,-56.0,-55.0,-39.0,-51.0,-48.0,81.0,-43.0,75.0,-8.65,-33.14,-9.16,13.97,-52.78,-53.61,-32.56,-48.16,-38.06,91.03,-38.08,79.6
2025-08-04T17:04:56.460056,20.0,4.0,9.0,7.0,-84.0,-81.0,-32.0,29.0,66.0,44.0,-33.0,79.0,20.35,-6.140000000000001,-14.16,7.97,-80.78,-79.61,-25.56,31.84,75.94,54.03,-28.08,83.6
2025-08-04T17:04:56.464341,34.0,3.0,72.0,63.0,-49.0,-7.0,-29.0,1.0,-5.0,-11.0,-45.0,-13.0,34.35,-7.140000000000001,48.84,63.97,-45.78,-5.61,-22.56,3.84,4.9399999999999995,-0.9700000000000006,-40.08,-8.4
2025-08-04T17:04:56.472159,44.0,-38.0,47.0,23.0,-8.0,-71.0,-36.0,-49.0,55.0,35.0,-51.0,-1.0,44.35,-48.14,23.84,23.97,-4.779999999999999,-69.61,-29.56,-46.16,64.94,45.03,-46.08,3.5999999999999996
2025-08-04T17:04:56.476553,7.0,-28.0,64.0,66.0,-28.0,-1.0,-13.0,-27.0,-38.0,7.0,-18.0,-9.0,7.35,-38.14,40.84,66.97,-24.78,0.3899999999999999,-6.56,-24.16,-28.060000000000002,17.03,-13.08,-4.4
2025-08-04T17:04:56.484597,67.0,49.0,18.0,3.0,-117.0,-17.0,-18.0,35.0,2.0,108.0,-14.0,24.0,67.35,38.86,-5.16,3.9699999999999998,-113.78,-15.61,-11.559999999999999,37.84,11.94,118.03,-9.08,28.6
2025-08-04T17:04:56.488760,6.0,28.0,50.0,-29.0,-50.0,-11.0,-3.0,-8.0,4.0,21.0,-3.0,8.0,6.35,17.86,26.84,-28.03,-46.78,-9.61,3.4400000000000004,-5.16,13.94,31.03,1.92,12.6
2025-08-04T17:04:56.496907,-84.0,-9.0,69.0,-69.0,34.0,0.0,-32.0,-21.0,-36.0,24.0,-24.0,-23.0,-83.65,-19.14,45.84,-68.03,37.22,1.39,-25.56,-18.16,-26.060000000000002,34.03,-19.08,-18.4
2025-08-04T17:04:56.501034,-35.0,-25.0,50.0,22.0,-62.0,58.0,-30.0,15.0,9.0,11.0,16.0,-48.0,-34.65,-35.14,26.84,22.97,-58.78,59.39,-23.56,17.84,18.939999999999998,21.03,20.92,-43.4
2025-08-04T17:04:56.505502,22.0,46.0,19.0,-46.0,-22.0,4.0,31.0,19.0,-83.0,53.0,19.0,7.0,22.35,35.86,-4.16,-45.03,-18.78,5.39,37.44,21.84,-73.06,63.03,23.92,11.6
2025-08-04T17:04:56.513301,-32.0,73.0,73.0,-11.0,32.0,35.0,5.0,-21.0,40.0,-31.0,31.0,-31.0,-31.65,62.86,49.84,-10.03,35.22,36.39,11.440000000000001,-18.16,49.94,-20.97,35.92,-26.4
2025-08-04T17:04:56.517929,-56.0,66.0,25.0,33.0,-18.0,41.0,25.0,2.0,-31.0,-6.0,-24.0,-10.0,-55.65,55.86,1.8399999999999999,33.97,-14.78,42.39,31.44,4.84,-21.060000000000002,4.029999999999999,-19.08,-5.4
2025-08-04T17:04:56.525606,-66.0,55.0,-31.0,60.0,29.0,15.0,6.0,-61.0,3.0,-29.0,31.0,30.0,-65.65,44.86,-54.16,60.97,32.22,16.39,12.440000000000001,-58.16,12.94,-18.97,35.92,34.6
2025-08-04T17:04:56.530685,15.0,32.0,44.0,26.0,-50.0,11.0,4.0,-28.0,-40.0,17.0,51.0,-70.0,15.35,21.86,20.84,26.97,-46.78,12.39,10.440000000000001,-25.16,-30.060000000000002,27.03,55.92,-65.4
