timestamp_us,position
15334357584,100
15334373535,100
15334389566,100
15334405563,100
15334421479,100
15334437516,100
15334453531,100
15334469610,100
15334485568,100
15334501447,100
15334517415,100
15334533411,100
15334549434,100
15334565584,100
15334581368,100
15334597346,100
15334613373,100
15334629617,100
15334645378,100
15334661559,100
15334677517,100
15334693327,100
15334709459,100
15334725479,100
15334741294,100
15334757321,100
15334773296,100
15334789355,100
15334805236,100
15334821304,100
15334837348,100
15334869291,100
15334885200,101
15334901290,102
15334933162,104
15334949260,106
15334965250,107
15334997142,109
15335013276,110
15335029277,111
15335061136,113
15335077165,114
15335093045,116
15335125080,117
15335141026,119
15335157238,120
15335188994,121
15335205207,123
15335220983,124
15335252950,125
15335268966,127
15335284900,128
15335316974,129
15335332897,131
15335349012,132
15335380916,133
15335397076,135
15335412890,136
15335444893,138
15335460862,139
15335476852,140
15335508803,142
15335524828,143
15335541047,144
15335572802,146
15335588870,147
15335604802,148
15335636772,150
15335652810,152
15335668957,153
15335700708,154
15335716756,156
15335732713,157
15335764759,158
15335780731,160
15335796917,161
15335828909,162
15335844708,163
15335860865,163
15335892658,163
15335908730,163
15335924583,163
15335956602,163
15335972614,163
15335988684,163
15336004745,163
15336020825,163
15336036541,163
15336052534,163
15336068651,163
15336084595,163
15336100577,163
15336116565,163
15336132653,163
15336148653,163
15336164489,163
15336180511,163
15336196631,163
15336212698,163
15336228406,163
15336244515,163
15336260472,163
15336276456,163
15336292612,163
15336308633,163
15336324567,163
15336340390,163
15336356455,163
15336372577,163
15336388413,163
15336404557,163
15336420377,163
15336436442,163
15336468359,163
15336484438,164
15336500494,165
15336532469,167
15336548390,169
15336564255,171
15336596233,172
15336612276,174
15336628273,175
15336660209,176
15336676239,176
15336692313,176
15336724202,176
15336740194,176
15336756154,176
15336788183,176
15336804120,176
15336820214,176
15336836158,176
15336852174,176
15336868066,176
15336884104,176
15336900129,176
15336916074,176
15336932089,176
15336948054,176
15336964225,176
15336980278,176
15336996243,176
15337012241,176
15337028073,176
15337043994,176
15337060073,176
15337076090,176
15337092007,176
15337108101,176
15337124085,176
15337139993,176
15337156093,176
15337171947,176
15337187948,176
15337204158,176
15337219950,176
15337235991,176
15337251867,176
15337267949,176
15337299953,176
15337315978,175
15337332048,174
15337363952,172
15337380013,170
15337395877,169
15337427811,167
15337443821,166
15337459909,165
15337491818,163
15337507838,163
15337523868,163
15337555805,163
15337571706,163
15337587850,163
15337619764,163
15337635928,163
15337651639,163
15337667820,163
15337683860,163
15337699682,163
15337715763,163
15337731588,163
15337747768,163
15337763610,163
15337779576,163
15337795831,163
15337811798,163
15337827776,163
15337843751,163
15337859605,163
15337875548,163
15337891594,163
15337907567,163
15337923512,163
15337939489,163
15337955460,163
15337971459,163
15337987451,163
15338003447,163
15338019578,163
15338035590,163
15338051426,163
15338067429,163
15338083449,163
15338099419,163
15338131402,163
15338147559,162
15338163531,161
15338195571,160
15338211543,158
15338227407,156
15338259266,155
15338275321,153
15338291319,152
15338323273,151
15338339352,149
15338355215,148
15338387334,147
15338403209,145
15338419308,144
15338451263,143
15338467221,141
15338483395,140
15338515238,139
15338531238,137
15338547176,136
15338579196,134
15338595091,133
15338611115,132
15338643156,131
15338659053,129
15338675249,128
15338707080,127
15338723253,125
15338739069,124
15338771050,123
15338787050,121
15338803189,120
15338834991,118
15338850984,117
15338867174,116
15338899202,115
15338914943,113
15338930972,112
15338963146,111
15338978890,109
15338994979,108
15339026956,106
15339042878,105
15339058894,104
15339090959,102
15339106846,101
15339122861,100
15339154999,100
15339171011,100
15339186824,100
15339218980,100
15339234955,100
15339250823,100
15339282809,100
15339298945,100
15339314902,100
15339330850,100
15339346726,100
15339362757,100
15339378736,100
15339394738,100
15339410744,100
15339426729,100
15339442763,100
15339458762,100
15339474932,100
15339490908,100
15339506954,100
15339522882,100
15339538631,100
15339554582,100
15339570839,100
15339586584,100
15339602579,100
15339618636,100
15339634816,100
15339650531,100
15339666721,100
15339682508,100
15339698582,100
15339714799,100
15339730688,100
15339746760,100
15339762639,100
