timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:04:00.880347,-37.0,57.0,42.0,-3.0,-44.0,-106.0,-74.0,30.0,52.0,-73.0,-5.0,-7.0,-38.6,52.49,23.04,-3.6,-32.31,-99.94,-78.87,31.2,76.06,-77.51,6.859999999999999,-20.54
2025-08-04T17:04:00.885010,-3.0,32.0,10.0,111.0,-11.0,-13.0,-36.0,-47.0,-56.0,-57.0,16.0,-61.0,-4.6,27.490000000000002,-8.96,110.4,0.6899999999999995,-6.94,-40.87,-45.8,-31.94,-61.51,27.86,-74.53999999999999
2025-08-04T17:04:00.892320,-42.0,37.0,-22.0,-82.0,5.0,-26.0,27.0,25.0,-10.0,-33.0,31.0,13.0,-43.6,32.49,-40.96,-82.6,16.689999999999998,-19.94,22.13,26.2,14.059999999999999,-37.51,42.86,-0.5399999999999991
2025-08-04T17:04:00.896555,39.0,23.0,-21.0,-86.0,-3.0,12.0,-35.0,29.0,-25.0,-16.0,5.0,6.0,37.4,18.490000000000002,-39.96,-86.6,8.69,18.06,-39.87,30.2,-0.9400000000000013,-20.509999999999998,16.86,-7.539999999999999
2025-08-04T17:04:00.904877,58.0,57.0,42.0,-44.0,6.0,13.0,-11.0,46.0,8.0,-7.0,26.0,-58.0,56.4,52.49,23.04,-44.6,17.689999999999998,19.06,-15.870000000000001,47.2,32.06,-11.51,37.86,-71.53999999999999
2025-08-04T17:04:00.909030,35.0,75.0,-9.0,38.0,-47.0,-49.0,-56.0,-37.0,-47.0,-6.0,60.0,-50.0,33.4,70.49,-27.96,37.4,-35.31,-42.94,-60.87,-35.8,-22.94,-10.51,71.86,-63.54
2025-08-04T17:04:00.916976,-4.0,-25.0,4.0,27.0,-40.0,-74.0,19.0,16.0,-43.0,-47.0,48.0,10.0,-5.6,-29.509999999999998,-14.96,26.4,-28.310000000000002,-67.94,14.129999999999999,17.2,-18.94,-51.51,59.86,-3.539999999999999
2025-08-04T17:04:00.921066,52.0,-80.0,-58.0,25.0,-30.0,-27.0,71.0,0.0,-23.0,-55.0,50.0,-7.0,50.4,-84.51,-76.96000000000001,24.4,-18.310000000000002,-20.94,66.13,1.2,1.0599999999999987,-59.51,61.86,-20.54
2025-08-04T17:04:00.928989,16.0,60.0,38.0,1.0,-7.0,0.0,68.0,24.0,-61.0,0.0,20.0,-65.0,14.4,55.49,19.04,0.4,4.6899999999999995,6.06,63.13,25.2,-36.94,-4.51,31.86,-78.53999999999999
2025-08-04T17:04:00.933311,14.0,-48.0,-10.0,7.0,-20.0,-10.0,-38.0,69.0,-4.0,18.0,44.0,7.0,12.4,-52.51,-28.96,6.4,-8.31,-3.9400000000000004,-42.87,70.2,20.06,13.49,55.86,-6.539999999999999
2025-08-04T17:04:00.941276,147.0,-56.0,64.0,-46.0,-6.0,10.0,-35.0,-3.0,-30.0,-14.0,-27.0,28.0,145.4,-60.51,45.04,-46.6,5.6899999999999995,16.06,-39.87,-1.8,-5.940000000000001,-18.509999999999998,-15.14,14.46
2025-08-04T17:04:00.945621,-19.0,-19.0,37.0,21.0,73.0,-10.0,95.0,31.0,-25.0,27.0,10.0,20.0,-20.6,-23.509999999999998,18.04,20.4,84.69,-3.9400000000000004,90.13,32.2,-0.9400000000000013,22.490000000000002,21.86,6.460000000000001
2025-08-04T17:04:00.953558,-37.0,-64.0,88.0,-2.0,-11.0,48.0,50.0,-21.0,3.0,-64.0,-23.0,-21.0,-38.6,-68.51,69.03999999999999,-2.6,0.6899999999999995,54.06,45.13,-19.8,27.06,-68.51,-11.14,-34.54
2025-08-04T17:04:00.957923,-22.0,-46.0,81.0,-3.0,4.0,-19.0,-28.0,49.0,-69.0,-33.0,-22.0,26.0,-23.6,-50.51,62.04,-3.6,15.69,-12.940000000000001,-32.87,50.2,-44.94,-37.51,-10.14,12.46
2025-08-04T17:04:00.965799,-69.0,-45.0,104.0,-3.0,-30.0,16.0,13.0,3.0,-65.0,0.0,-2.0,70.0,-70.6,-49.51,85.03999999999999,-3.6,-18.310000000000002,22.06,8.129999999999999,4.2,-40.94,-4.51,9.86,56.46
2025-08-04T17:04:00.970335,39.0,-41.0,34.0,-20.0,-42.0,15.0,-15.0,-46.0,8.0,31.0,-89.0,91.0,37.4,-45.51,15.04,-20.6,-30.310000000000002,21.06,-19.87,-44.8,32.06,26.490000000000002,-77.14,77.46000000000001
2025-08-04T17:04:00.974709,-38.0,1.0,0.0,-28.0,-2.0,-26.0,-17.0,-23.0,-25.0,76.0,-40.0,65.0,-39.6,-3.51,-18.96,-28.6,9.69,-19.94,-21.87,-21.8,-0.9400000000000013,71.49,-28.14,51.46
2025-08-04T17:04:00.983041,-21.0,43.0,82.0,-3.0,-35.0,-63.0,3.0,27.0,12.0,-6.0,-51.0,30.0,-22.6,38.49,63.04,-3.6,-23.310000000000002,-56.94,-1.87,28.2,36.06,-10.51,-39.14,16.46
2025-08-04T17:04:00.986951,-44.0,6.0,53.0,-21.0,-69.0,-2.0,11.0,-65.0,1.0,23.0,-43.0,54.0,-45.6,1.4900000000000002,34.04,-21.6,-57.31,4.06,6.13,-63.8,25.06,18.490000000000002,-31.14,40.46
2025-08-04T17:04:00.994685,6.0,50.0,90.0,-29.0,-58.0,-13.0,36.0,-30.0,-35.0,-21.0,-70.0,-11.0,4.4,45.49,71.03999999999999,-29.6,-46.31,-6.94,31.13,-28.8,-10.940000000000001,-25.509999999999998,-58.14,-24.54
2025-08-04T17:04:00.999656,19.0,-56.0,39.0,7.0,-33.0,-10.0,22.0,-28.0,74.0,-39.0,-79.0,47.0,17.4,-60.51,20.04,6.4,-21.310000000000002,-3.9400000000000004,17.13,-26.8,98.06,-43.51,-67.14,33.46
2025-08-04T17:04:01.006888,54.0,24.0,44.0,23.0,14.0,-16.0,29.0,-14.0,11.0,80.0,-1.0,49.0,52.4,19.490000000000002,25.04,22.4,25.689999999999998,-9.940000000000001,24.13,-12.8,35.06,75.49,10.86,35.46
2025-08-04T17:04:01.011855,7.0,-67.0,2.0,85.0,39.0,0.0,52.0,61.0,-12.0,46.0,21.0,48.0,5.4,-71.51,-16.96,84.4,50.69,6.06,47.13,62.2,12.059999999999999,41.49,32.86,34.46
2025-08-04T17:04:01.019269,-38.0,6.0,18.0,-63.0,-24.0,-8.0,34.0,-12.0,14.0,-13.0,-22.0,61.0,-39.6,1.4900000000000002,-0.9600000000000009,-63.6,-12.31,-1.9400000000000004,29.13,-10.8,38.06,-17.509999999999998,-10.14,47.46
2025-08-04T17:04:01.023463,-12.0,-12.0,-56.0,-84.0,-18.0,37.0,-6.0,-60.0,-98.0,72.0,-51.0,71.0,-13.6,-16.509999999999998,-74.96000000000001,-84.6,-6.3100000000000005,43.06,-10.870000000000001,-58.8,-73.94,67.49,-39.14,57.46
2025-08-04T17:04:01.031529,61.0,28.0,26.0,-13.0,24.0,15.0,-40.0,-3.0,-80.0,65.0,-45.0,1.0,59.4,23.490000000000002,7.039999999999999,-13.6,35.69,21.06,-44.87,-1.8,-55.94,60.49,-33.14,-12.54
2025-08-04T17:04:01.035749,20.0,-34.0,38.0,-63.0,-48.0,-41.0,3.0,1.0,-24.0,9.0,-2.0,77.0,18.4,-38.51,19.04,-63.6,-36.31,-34.94,-1.87,2.2,0.05999999999999872,4.49,9.86,63.46
2025-08-04T17:04:01.043827,-35.0,22.0,67.0,-69.0,-20.0,-3.0,41.0,21.0,-22.0,56.0,-12.0,43.0,-36.6,17.490000000000002,48.04,-69.6,-8.31,3.0599999999999996,36.13,22.2,2.0599999999999987,51.49,-0.14000000000000057,29.46
2025-08-04T17:04:01.047988,-29.0,-12.0,3.0,-25.0,-34.0,-31.0,-33.0,-22.0,-29.0,70.0,-30.0,14.0,-30.6,-16.509999999999998,-15.96,-25.6,-22.310000000000002,-24.94,-37.87,-20.8,-4.940000000000001,65.49,-18.14,0.46000000000000085
2025-08-04T17:04:01.056159,-29.0,34.0,27.0,23.0,-51.0,39.0,45.0,0.0,-10.0,-29.0,-73.0,18.0,-30.6,29.490000000000002,8.04,22.4,-39.31,45.06,40.13,1.2,14.059999999999999,-33.51,-61.14,4.460000000000001
2025-08-04T17:04:01.060595,-43.0,-53.0,13.0,9.0,-64.0,2.0,36.0,-81.0,-55.0,46.0,-81.0,74.0,-44.6,-57.51,-5.960000000000001,8.4,-52.31,8.059999999999999,31.13,-79.8,-30.94,41.49,-69.14,60.46
2025-08-04T17:04:01.068378,-20.0,0.0,-69.0,22.0,-54.0,39.0,-32.0,-50.0,-27.0,44.0,-90.0,32.0,-21.6,-4.51,-87.96000000000001,21.4,-42.31,45.06,-36.87,-48.8,-2.9400000000000013,39.49,-78.14,18.46
2025-08-04T17:04:01.072661,123.0,81.0,-67.0,-51.0,-49.0,54.0,58.0,-88.0,-23.0,-10.0,-73.0,68.0,121.4,76.49,-85.96000000000001,-51.6,-37.31,60.06,53.13,-86.8,1.0599999999999987,-14.51,-61.14,54.46
2025-08-04T17:04:01.080600,10.0,-30.0,-30.0,-20.0,-15.0,77.0,-1.0,13.0,-19.0,30.0,-77.0,16.0,8.4,-34.51,-48.96,-20.6,-3.3100000000000005,83.06,-5.87,14.2,5.059999999999999,25.490000000000002,-65.14,2.460000000000001
2025-08-04T17:04:01.084919,28.0,-20.0,54.0,43.0,-3.0,-34.0,36.0,-63.0,-20.0,-5.0,-35.0,53.0,26.4,-24.509999999999998,35.04,42.4,8.69,-27.94,31.13,-61.8,4.059999999999999,-9.51,-23.14,39.46
2025-08-04T17:04:01.092883,-49.0,7.0,57.0,14.0,2.0,43.0,23.0,-48.0,57.0,52.0,-57.0,11.0,-50.6,2.49,38.04,13.4,13.69,49.06,18.13,-46.8,81.06,47.49,-45.14,-2.539999999999999
2025-08-04T17:04:01.097165,-45.0,67.0,38.0,-3.0,-48.0,27.0,-39.0,33.0,-5.0,39.0,-77.0,28.0,-46.6,62.49,19.04,-3.6,-36.31,33.06,-43.87,34.2,19.06,34.49,-65.14,14.46
2025-08-04T17:04:01.105144,-40.0,42.0,-77.0,-67.0,-26.0,-89.0,4.0,17.0,-5.0,40.0,-52.0,42.0,-41.6,37.49,-95.96000000000001,-67.6,-14.31,-82.94,-0.8700000000000001,18.2,19.06,35.49,-40.14,28.46
2025-08-04T17:04:01.109627,-3.0,22.0,-4.0,0.0,-17.0,7.0,57.0,-46.0,-49.0,-31.0,-39.0,21.0,-4.6,17.490000000000002,-22.96,-0.6,-5.3100000000000005,13.059999999999999,52.13,-44.8,-24.94,-35.51,-27.14,7.460000000000001
2025-08-04T17:04:01.117488,-51.0,87.0,-47.0,-30.0,-29.0,-12.0,-24.0,-66.0,59.0,51.0,-26.0,67.0,-52.6,82.49,-65.96000000000001,-30.6,-17.310000000000002,-5.94,-28.87,-64.8,83.06,46.49,-14.14,53.46
2025-08-04T17:04:01.121616,41.0,48.0,-47.0,60.0,28.0,-40.0,12.0,-47.0,25.0,27.0,19.0,31.0,39.4,43.49,-65.96000000000001,59.4,39.69,-33.94,7.13,-45.8,49.06,22.490000000000002,30.86,17.46
2025-08-04T17:04:01.129679,45.0,-24.0,-33.0,55.0,-31.0,-23.0,-5.0,16.0,-60.0,42.0,-109.0,9.0,43.4,-28.509999999999998,-51.96,54.4,-19.310000000000002,-16.94,-9.870000000000001,17.2,-35.94,37.49,-97.14,-4.539999999999999
2025-08-04T17:04:01.133982,36.0,-3.0,60.0,39.0,-34.0,-44.0,-73.0,22.0,27.0,18.0,-42.0,29.0,34.4,-7.51,41.04,38.4,-22.310000000000002,-37.94,-77.87,23.2,51.06,13.49,-30.14,15.46
2025-08-04T17:04:01.141948,-46.0,32.0,34.0,33.0,-12.0,53.0,-41.0,-40.0,-76.0,23.0,-73.0,62.0,-47.6,27.490000000000002,15.04,32.4,-0.3100000000000005,59.06,-45.87,-38.8,-51.94,18.490000000000002,-61.14,48.46
2025-08-04T17:04:01.146460,-25.0,5.0,58.0,-13.0,-44.0,-6.0,-44.0,-91.0,43.0,37.0,-28.0,16.0,-26.6,0.4900000000000002,39.04,-13.6,-32.31,0.05999999999999961,-48.87,-89.8,67.06,32.49,-16.14,2.460000000000001
2025-08-04T17:04:01.150425,-12.0,75.0,15.0,-36.0,3.0,20.0,1.0,55.0,4.0,69.0,-51.0,23.0,-13.6,70.49,-3.960000000000001,-36.6,14.69,26.06,-3.87,56.2,28.06,64.49,-39.14,9.46
2025-08-04T17:04:01.158487,5.0,62.0,-15.0,45.0,27.0,-37.0,-1.0,36.0,-13.0,-29.0,-78.0,55.0,3.4,57.49,-33.96,44.4,38.69,-30.94,-5.87,37.2,11.059999999999999,-33.51,-66.14,41.46
2025-08-04T17:04:01.166502,28.0,20.0,-8.0,17.0,11.0,-41.0,-45.0,14.0,-18.0,60.0,-74.0,6.0,26.4,15.49,-26.96,16.4,22.689999999999998,-34.94,-49.87,15.2,6.059999999999999,55.49,-62.14,-7.539999999999999
2025-08-04T17:04:01.171370,25.0,-44.0,18.0,0.0,-83.0,27.0,25.0,49.0,-39.0,43.0,-45.0,14.0,23.4,-48.51,-0.9600000000000009,-0.6,-71.31,33.06,20.13,50.2,-14.940000000000001,38.49,-33.14,0.46000000000000085
2025-08-04T17:04:01.175890,72.0,21.0,5.0,-16.0,1.0,22.0,38.0,-8.0,-22.0,42.0,-22.0,41.0,70.4,16.490000000000002,-13.96,-16.6,12.69,28.06,33.13,-6.8,2.0599999999999987,37.49,-10.14,27.46
2025-08-04T17:04:01.183005,48.0,8.0,77.0,49.0,8.0,-10.0,-31.0,52.0,-66.0,86.0,-94.0,45.0,46.4,3.49,58.04,48.4,19.689999999999998,-3.9400000000000004,-35.87,53.2,-41.94,81.49,-82.14,31.46
2025-08-04T17:04:01.187587,66.0,-23.0,72.0,-18.0,-2.0,17.0,-10.0,35.0,-6.0,-14.0,-70.0,51.0,64.4,-27.509999999999998,53.04,-18.6,9.69,23.06,-14.870000000000001,36.2,18.06,-18.509999999999998,-58.14,37.46
2025-08-04T17:04:01.195371,99.0,-44.0,83.0,-18.0,-21.0,-57.0,-71.0,28.0,6.0,42.0,-38.0,88.0,97.4,-48.51,64.03999999999999,-18.6,-9.31,-50.94,-75.87,29.2,30.06,37.49,-26.14,74.46000000000001
2025-08-04T17:04:01.199973,8.0,-27.0,79.0,52.0,5.0,4.0,29.0,20.0,43.0,65.0,-67.0,17.0,6.4,-31.509999999999998,60.04,51.4,16.689999999999998,10.059999999999999,24.13,21.2,67.06,60.49,-55.14,3.460000000000001
2025-08-04T17:04:01.207734,-58.0,-56.0,35.0,11.0,-101.0,-18.0,-103.0,51.0,-34.0,45.0,-33.0,59.0,-59.6,-60.51,16.04,10.4,-89.31,-11.940000000000001,-107.87,52.2,-9.940000000000001,40.49,-21.14,45.46
2025-08-04T17:04:01.211961,-19.0,36.0,66.0,-12.0,-109.0,-5.0,-56.0,-19.0,22.0,-3.0,-79.0,32.0,-20.6,31.490000000000002,47.04,-12.6,-97.31,1.0599999999999996,-60.87,-17.8,46.06,-7.51,-67.14,18.46
2025-08-04T17:04:01.219848,-4.0,4.0,-54.0,-21.0,-23.0,-24.0,13.0,-27.0,-55.0,-56.0,18.0,-17.0,-5.6,-0.5099999999999998,-72.96000000000001,-21.6,-11.31,-17.94,8.129999999999999,-25.8,-30.94,-60.51,29.86,-30.54
2025-08-04T17:04:01.224251,47.0,76.0,21.0,-13.0,17.0,51.0,-65.0,29.0,-34.0,9.0,-73.0,47.0,45.4,71.49,2.039999999999999,-13.6,28.689999999999998,57.06,-69.87,30.2,-9.940000000000001,4.49,-61.14,33.46
