timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:05:04.336771,-50.0,4.0,-85.0,8.0,8.0,-37.0,-16.0,43.0,101.0,85.0,45.0,-11.0,-38.69,-8.22,-79.47,14.54,-9.91,-13.780000000000001,-12.82,28.57,126.44,71.71000000000001,22.83,12.59
2025-08-04T17:05:04.341053,-38.0,28.0,13.0,-59.0,48.0,-45.0,-6.0,-12.0,-12.0,-11.0,17.0,24.0,-26.689999999999998,15.78,18.53,-52.46,30.09,-21.78,-2.82,-26.43,13.440000000000001,-24.29,-5.170000000000002,47.59
2025-08-04T17:05:04.349023,14.0,15.0,-18.0,-64.0,5.0,-41.0,45.0,42.0,-34.0,38.0,23.0,-1.0,25.310000000000002,2.7799999999999994,-12.469999999999999,-57.46,-12.91,-17.78,48.18,27.57,-8.559999999999999,24.71,0.8299999999999983,22.59
2025-08-04T17:05:04.353252,65.0,19.0,-24.0,-109.0,41.0,107.0,-5.0,-20.0,3.0,31.0,-18.0,5.0,76.31,6.779999999999999,-18.47,-102.46,23.09,130.22,-1.8199999999999998,-34.43,28.44,17.71,-40.17,28.59
2025-08-04T17:05:04.361548,5.0,27.0,25.0,-43.0,-16.0,-65.0,9.0,-19.0,-72.0,10.0,12.0,-14.0,16.310000000000002,14.78,30.53,-36.46,-33.91,-41.78,12.18,-33.43,-46.56,-3.289999999999999,-10.170000000000002,9.59
2025-08-04T17:05:04.365686,-16.0,53.0,-41.0,-34.0,5.0,-12.0,-73.0,92.0,-51.0,8.0,27.0,-29.0,-4.6899999999999995,40.78,-35.47,-27.46,-12.91,11.219999999999999,-69.82,77.57,-25.56,-5.289999999999999,4.829999999999998,-5.41
2025-08-04T17:05:04.373679,11.0,64.0,-60.0,67.0,20.0,37.0,-8.0,32.0,-121.0,-28.0,32.0,24.0,22.310000000000002,51.78,-54.47,73.54,2.09,60.22,-4.82,17.57,-95.56,-41.29,9.829999999999998,47.59
2025-08-04T17:05:04.377859,-14.0,28.0,-11.0,41.0,-5.0,-91.0,44.0,-69.0,-37.0,-36.0,4.0,39.0,-2.6899999999999995,15.78,-5.47,47.54,-22.91,-67.78,47.18,-83.43,-11.559999999999999,-49.29,-18.17,62.59
2025-08-04T17:05:04.385992,26.0,-9.0,5.0,-12.0,44.0,-15.0,-71.0,-14.0,-96.0,15.0,42.0,-70.0,37.31,-21.22,10.530000000000001,-5.46,26.09,8.219999999999999,-67.82,-28.43,-70.56,1.7100000000000009,19.83,-46.41
2025-08-04T17:05:04.390239,70.0,-64.0,-9.0,-33.0,26.0,-69.0,116.0,18.0,-49.0,19.0,37.0,4.0,81.31,-76.22,-3.4699999999999998,-26.46,8.09,-45.78,119.18,3.5700000000000003,-23.56,5.710000000000001,14.829999999999998,27.59
2025-08-04T17:05:04.394823,-31.0,-5.0,28.0,-8.0,-39.0,-31.0,10.0,36.0,-79.0,24.0,12.0,-49.0,-19.689999999999998,-17.22,33.53,-1.46,-56.91,-7.780000000000001,13.18,21.57,-53.56,10.71,-10.170000000000002,-25.41
2025-08-04T17:05:04.402466,-14.0,10.0,-5.0,-4.0,-41.0,45.0,36.0,7.0,-31.0,-4.0,43.0,-2.0,-2.6899999999999995,-2.2200000000000006,0.5300000000000002,2.54,-58.91,68.22,39.18,-7.43,-5.559999999999999,-17.29,20.83,21.59
2025-08-04T17:05:04.407096,3.0,-14.0,4.0,-34.0,45.0,-50.0,-25.0,53.0,-49.0,31.0,23.0,4.0,14.31,-26.22,9.530000000000001,-27.46,27.09,-26.78,-21.82,38.57,-23.56,17.71,0.8299999999999983,27.59
2025-08-04T17:05:04.414710,-22.0,30.0,-40.0,-36.0,-37.0,-14.0,60.0,26.0,-21.0,-9.0,-30.0,-46.0,-10.69,17.78,-34.47,-29.46,-54.91,9.219999999999999,63.18,11.57,4.440000000000001,-22.29,-52.17,-22.41
2025-08-04T17:05:04.418900,-108.0,21.0,27.0,10.0,42.0,-10.0,-53.0,-28.0,-33.0,23.0,89.0,-85.0,-96.69,8.78,32.53,16.54,24.09,13.219999999999999,-49.82,-42.43,-7.559999999999999,9.71,66.83,-61.41
