timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:04:24.676902,-22.0,13.0,-11.0,0.0,-4.0,17.0,52.0,9.0,-54.0,-69.0,0.0,-44.0,-26.47,8.7,-33.85,-9.23,5.91,33.3,54.22,26.63,-45.22,-79.08,6.13,-52.45
2025-08-04T17:04:24.681329,35.0,30.0,-31.0,6.0,-65.0,15.0,41.0,-86.0,-69.0,2.0,14.0,-4.0,30.53,25.7,-53.85,-3.2300000000000004,-55.09,31.3,43.22,-68.37,-60.22,-8.08,20.13,-12.45
2025-08-04T17:04:24.689305,-23.0,53.0,-23.0,-52.0,-96.0,-14.0,67.0,48.0,-41.0,50.0,-64.0,33.0,-27.47,48.7,-45.85,-61.230000000000004,-86.09,2.3000000000000007,69.22,65.63,-32.22,39.92,-57.87,24.55
2025-08-04T17:04:24.693330,71.0,29.0,-16.0,9.0,-10.0,10.0,50.0,36.0,-12.0,-12.0,-11.0,-5.0,66.53,24.7,-38.85,-0.23000000000000043,-0.08999999999999986,26.3,52.22,53.629999999999995,-3.2200000000000006,-22.08,-4.87,-13.45
2025-08-04T17:04:24.701346,69.0,-57.0,-7.0,-77.0,-37.0,-27.0,3.0,-47.0,-37.0,75.0,-33.0,11.0,64.53,-61.3,-29.85,-86.23,-27.09,-10.7,5.220000000000001,-29.37,-28.22,64.92,-26.87,2.5500000000000007
2025-08-04T17:04:24.705915,36.0,-26.0,81.0,21.0,2.0,3.0,-40.0,3.0,-22.0,25.0,-74.0,42.0,31.53,-30.3,58.15,11.77,11.91,19.3,-37.78,20.63,-13.22,14.92,-67.87,33.55
2025-08-04T17:04:24.713339,36.0,-6.0,-3.0,-2.0,3.0,-107.0,10.0,-5.0,-45.0,36.0,-55.0,27.0,31.53,-10.3,-25.85,-11.23,12.91,-90.7,12.22,12.629999999999999,-36.22,25.92,-48.87,18.55
2025-08-04T17:04:24.718000,35.0,-42.0,9.0,-9.0,32.0,-94.0,64.0,-32.0,-110.0,24.0,-57.0,38.0,30.53,-46.3,-13.850000000000001,-18.23,41.91,-77.7,66.22,-14.370000000000001,-101.22,13.92,-50.87,29.55
2025-08-04T17:04:24.722071,1.0,-30.0,61.0,70.0,-21.0,-20.0,-1.0,23.0,-15.0,100.0,-75.0,67.0,-3.4699999999999998,-34.3,38.15,60.769999999999996,-11.09,-3.6999999999999993,1.2200000000000002,40.629999999999995,-6.220000000000001,89.92,-68.87,58.55
2025-08-04T17:04:24.730205,4.0,42.0,50.0,48.0,-20.0,-69.0,56.0,-11.0,-68.0,-19.0,-65.0,54.0,-0.46999999999999975,37.7,27.15,38.769999999999996,-10.09,-52.7,58.22,6.629999999999999,-59.22,-29.08,-58.87,45.55
2025-08-04T17:04:24.734597,-54.0,52.0,-22.0,3.0,-49.0,-39.0,21.0,-6.0,-45.0,-24.0,-59.0,-5.0,-58.47,47.7,-44.85,-6.23,-39.09,-22.7,23.22,11.629999999999999,-36.22,-34.08,-52.87,-13.45
2025-08-04T17:04:24.742579,56.0,57.0,-11.0,-20.0,-27.0,30.0,68.0,28.0,-34.0,15.0,-35.0,71.0,51.53,52.7,-33.85,-29.23,-17.09,46.3,70.22,45.629999999999995,-25.22,4.92,-28.87,62.55
2025-08-04T17:04:24.746753,30.0,-11.0,36.0,52.0,4.0,-12.0,31.0,24.0,24.0,-4.0,-46.0,4.0,25.53,-15.3,13.149999999999999,42.769999999999996,13.91,4.300000000000001,33.22,41.629999999999995,32.78,-14.08,-39.87,-4.449999999999999
2025-08-04T17:04:24.754540,10.0,32.0,-4.0,-13.0,-14.0,-35.0,80.0,9.0,13.0,46.0,-58.0,-71.0,5.53,27.7,-26.85,-22.23,-4.09,-18.7,82.22,26.63,21.78,35.92,-51.87,-79.45
2025-08-04T17:04:24.759010,-19.0,-71.0,-32.0,41.0,-29.0,-90.0,35.0,-13.0,-22.0,39.0,-18.0,81.0,-23.47,-75.3,-54.85,31.77,-19.09,-73.7,37.22,4.629999999999999,-13.22,28.92,-11.870000000000001,72.55
2025-08-04T17:04:24.766991,4.0,-3.0,62.0,-48.0,-4.0,41.0,22.0,-65.0,7.0,36.0,-42.0,-14.0,-0.46999999999999975,-7.3,39.15,-57.230000000000004,5.91,57.3,24.22,-47.370000000000005,15.78,25.92,-35.87,-22.45
2025-08-04T17:04:24.771905,14.0,20.0,4.0,102.0,2.0,27.0,-4.0,3.0,-12.0,-8.0,-29.0,57.0,9.530000000000001,15.7,-18.85,92.77,11.91,43.3,-1.7799999999999998,20.63,-3.2200000000000006,-18.08,-22.87,48.55
2025-08-04T17:04:24.779203,15.0,20.0,16.0,-29.0,-39.0,-46.0,70.0,35.0,-84.0,14.0,-53.0,18.0,10.530000000000001,15.7,-6.850000000000001,-38.230000000000004,-29.09,-29.7,72.22,52.629999999999995,-75.22,3.92,-46.87,9.55
2025-08-04T17:04:24.783732,-55.0,34.0,-8.0,-47.0,-21.0,-16.0,-88.0,20.0,-60.0,102.0,-5.0,24.0,-59.47,29.7,-30.85,-56.230000000000004,-11.09,0.3000000000000007,-85.78,37.629999999999995,-51.22,91.92,1.13,15.55
2025-08-04T17:04:24.791248,-28.0,21.0,21.0,-10.0,12.0,20.0,8.0,-33.0,6.0,45.0,-36.0,50.0,-32.47,16.7,-1.8500000000000014,-19.23,21.91,36.3,10.22,-15.370000000000001,14.78,34.92,-29.87,41.55
2025-08-04T17:04:24.795768,-44.0,-17.0,-47.0,13.0,2.0,-92.0,-3.0,-31.0,10.0,98.0,-20.0,-25.0,-48.47,-21.3,-69.85,3.7699999999999996,11.91,-75.7,-0.7799999999999998,-13.370000000000001,18.78,87.92,-13.870000000000001,-33.45
2025-08-04T17:04:24.803714,-18.0,63.0,26.0,37.0,1.0,-20.0,-19.0,-7.0,-3.0,34.0,-53.0,7.0,-22.47,58.7,3.1499999999999986,27.77,10.91,-3.6999999999999993,-16.78,10.629999999999999,5.779999999999999,23.92,-46.87,-1.4499999999999993
2025-08-04T17:04:24.808096,-8.0,58.0,-4.0,-36.0,29.0,-18.0,-21.0,-30.0,31.0,37.0,-91.0,17.0,-12.469999999999999,53.7,-26.85,-45.230000000000004,38.91,-1.6999999999999993,-18.78,-12.370000000000001,39.78,26.92,-84.87,8.55
2025-08-04T17:04:24.816102,36.0,54.0,-49.0,66.0,-74.0,-45.0,-18.0,-53.0,16.0,51.0,23.0,53.0,31.53,49.7,-71.85,56.769999999999996,-64.09,-28.7,-15.78,-35.370000000000005,24.78,40.92,29.13,44.55
2025-08-04T17:04:24.820307,71.0,29.0,-30.0,58.0,6.0,-2.0,-50.0,-6.0,20.0,46.0,26.0,34.0,66.53,24.7,-52.85,48.769999999999996,15.91,14.3,-47.78,11.629999999999999,28.78,35.92,32.13,25.55
2025-08-04T17:04:24.828213,74.0,2.0,7.0,-4.0,4.0,32.0,30.0,-29.0,-52.0,19.0,-34.0,34.0,69.53,-2.3,-15.850000000000001,-13.23,13.91,48.3,32.22,-11.370000000000001,-43.22,8.92,-27.87,25.55
2025-08-04T17:04:24.832605,-16.0,-48.0,-38.0,21.0,-122.0,-27.0,-5.0,36.0,65.0,62.0,-29.0,-6.0,-20.47,-52.3,-60.85,11.77,-112.09,-10.7,-2.78,53.629999999999995,73.78,51.92,-22.87,-14.45
