timestamp_us,position
15405742501,100
15405758547,100
15405774512,100
15405790505,100
15405806445,100
15405822471,100
15405838473,100
15405854609,100
15405870442,100
15405886607,100
15405902626,100
15405918413,100
15405934419,100
15405950410,100
15405966448,100
15405982387,100
15405998308,100
15406014298,100
15406030389,100
15406046358,100
15406062400,100
15406078360,100
15406094325,100
15406110235,100
15406126365,100
15406142289,100
15406158191,100
15406174174,100
15406190146,100
15406206155,100
15406222231,100
15406254169,100
15406270136,101
15406286173,102
15406318156,104
15406334102,107
15406350044,108
15406382248,109
15406398115,111
15406414054,112
15406446077,113
15406462216,115
15406478154,116
15406509969,117
15406525967,119
15406541944,120
15406574057,122
15406589949,123
15406605932,124
15406637923,125
15406654115,127
15406669991,128
15406702092,129
15406717860,131
15406733951,132
15406765870,134
15406781853,135
15406797991,137
15406829864,138
15406845773,140
15406861791,141
15406893868,142
15406909821,144
15406925813,145
15406957977,146
15406973918,148
15406989931,149
15407021766,150
15407037760,152
15407053677,153
15407085727,154
15407101777,156
15407117773,157
15407149854,158
15407165741,160
15407181615,161
15407213783,162
15407229775,163
15407245694,163
15407277739,163
15407293776,163
15407309639,163
15407341720,163
15407357511,163
15407373619,163
15407389752,163
15407405638,163
15407421517,163
15407437601,163
15407453605,163
15407469508,163
15407485459,163
15407501705,163
15407517714,163
15407533460,163
15407549431,163
15407565441,163
15407581400,163
15407597443,163
15407613488,163
15407629495,163
15407645353,163
15407661410,163
15407677374,163
15407693350,163
15407709420,163
15407725550,163
15407741535,163
15407757359,163
15407773352,163
15407789307,163
15407805325,163
15407821570,163
15407853249,163
15407869423,164
15407885348,165
15407917219,167
15407933464,169
15407949249,171
15407981255,172
15407997238,174
15408013204,175
15408045348,176
15408061244,176
15408077262,176
15408109161,176
15408125195,176
15408141076,176
15408173349,176
15408189208,176
15408205246,176
15408221252,176
15408237188,176
15408253112,176
15408269142,176
15408285052,176
15408301178,176
15408317161,176
15408333180,176
15408349045,176
15408365087,176
15408380957,176
15408397057,176
15408413044,176
15408429032,176
15408445022,176
15408461109,176
15408477177,176
15408493112,176
15408508983,176
15408524974,176
15408541119,176
15408556970,176
15408572992,176
15408588868,176
15408604937,176
15408620808,176
15408636884,176
15408652810,176
15408684976,176
15408700833,175
15408716839,174
15408748842,172
15408764806,170
15408780760,169
15408812778,167
15408828881,166
15408844848,165
15408876741,163
15408892775,163
15408908767,163
15408940739,163
15408956707,163
15408972834,163
15409004769,163
15409020813,163
15409036890,163
15409052612,163
15409068663,163
15409084614,163
15409100566,163
15409116570,163
15409132633,163
15409148591,163
15409164755,163
15409180562,163
15409196527,163
15409212702,163
15409228621,163
15409244581,163
15409260504,163
15409276612,163
15409292570,163
15409308595,163
15409324474,163
15409340469,163
15409356626,163
15409372512,163
15409388623,163
15409404588,163
15409420554,163
15409436462,163
15409452460,163
15409468395,163
15409484556,163
15409516482,163
15409532474,162
15409548498,161
15409580441,160
15409596353,158
15409612366,157
15409644450,155
15409660376,153
15409676390,152
15409708503,151
15409724248,149
15409740330,148
15409772415,147
15409788220,145
15409804294,144
15409836222,143
15409852175,141
15409868094,140
15409900101,138
15409916129,137
15409932211,136
15409964261,134
15409980238,133
15409996245,132
15410028240,131
15410044070,129
15410060075,128
15410092068,126
15410108032,125
15410124035,124
15410156116,123
15410172251,121
15410188237,120
15410219992,118
15410236053,117
15410251992,116
15410283988,115
15410299982,113
15410316021,112
15410348095,111
15410364126,109
15410379917,108
15410411943,106
15410427877,105
15410443833,104
15410476040,102
15410492065,100
15410508037,100
15410540016,100
15410555772,100
15410571736,100
15410603760,100
15410619734,100
15410635855,100
15410667797,100
15410683731,100
15410699774,100
15410715833,100
15410731697,100
15410747769,100
15410763698,100
15410779738,100
15410795732,100
15410811865,100
15410827820,100
15410843618,100
15410859623,100
15410875635,100
15410891839,100
15410907637,100
15410923549,100
15410939631,100
15410955577,100
15410971766,100
15410987697,100
15411003527,100
15411019745,100
15411035513,100
15411051491,100
15411067580,100
15411083550,100
15411099472,100
15411115535,100
15411131590,100
15411147649,100
