timestamp_us,position
15358152502,100
15358168536,100
15358184502,100
15358200664,100
15358216663,100
15358232630,100
15358248522,100
15358264660,100
15358280431,100
15358296411,100
15358312412,100
15358328428,100
15358344440,100
15358360395,100
15358376537,100
15358392438,100
15358408480,100
15358424338,100
15358440365,100
15358456562,100
15358472384,100
15358488281,100
15358504281,100
15358520261,100
15358536281,100
15358552327,100
15358568463,100
15358584495,100
15358600248,100
15358616335,100
15358632264,100
15358664246,100
15358680252,101
15358696259,102
15358728212,104
15358744181,106
15358760230,108
15358792145,109
15358808142,111
15358824146,112
15358856120,113
15358872221,115
15358888240,116
15358920173,117
15358936064,119
15358952073,120
15358984028,122
15358999949,123
15359016137,124
15359048241,125
15359064171,127
15359079935,128
15359112009,129
15359127909,131
15359143915,132
15359175907,134
15359191914,135
15359207912,136
15359239915,138
15359255905,140
15359271829,141
15359303814,142
15359319818,144
15359335779,145
15359367789,146
15359383770,148
15359400049,149
15359431740,150
15359447717,152
15359463705,153
15359495728,154
15359511726,156
15359527737,157
15359559748,158
15359575633,160
15359591618,161
15359623632,162
15359639690,163
15359655606,163
15359687598,163
15359703545,163
15359719565,163
15359751591,163
15359767520,163
15359783542,163
15359799551,163
15359815519,163
15359831531,163
15359847501,163
15359863615,163
15359879527,163
15359895670,163
15359911541,163
15359927671,163
15359943432,163
15359959427,163
15359975418,163
15359991406,163
15360007442,163
15360023366,163
15360039368,163
15360055344,163
15360071342,163
15360087418,163
15360103346,163
15360119347,163
15360135307,163
15360151288,163
15360167275,163
15360183268,163
15360199254,163
15360215287,163
15360231349,163
15360263219,163
15360279214,164
15360295224,165
15360327190,167
15360343193,169
15360359148,171
15360391160,172
15360407140,174
15360423129,175
15360455171,176
15360471084,176
15360487149,176
15360519322,176
15360535045,176
15360551020,176
15360583025,176
15360599026,176
15360615022,176
15360631059,176
15360646974,176
15360662985,176
15360678952,176
15360694974,176
15360710931,176
15360726943,176
15360742918,176
15360758945,176
15360775028,176
15360790922,176
15360806947,176
15360822933,176
15360838987,176
15360854810,176
15360870854,176
15360886844,176
15360902927,176
15360918852,176
15360934811,176
15360950813,176
15360966877,176
15360982789,176
15360998856,176
15361014977,176
15361030887,176
15361047021,176
15361062772,176
15361094766,176
15361110839,175
15361126793,174
15361158748,172
15361174959,170
15361190733,169
15361222748,167
15361238737,166
15361254636,165
15361286854,163
15361302640,163
15361318703,163
15361350758,163
15361366592,163
15361382557,163
15361414609,163
15361430563,163
15361446660,163
15361462594,163
15361478535,163
15361494532,163
15361510538,163
15361526526,163
15361542526,163
15361558520,163
15361574520,163
15361590508,163
15361606482,163
15361622443,163
15361638450,163
15361654463,163
15361670613,163
15361686429,163
15361702414,163
15361718438,163
15361734400,163
15361750395,163
15361766402,163
15361782363,163
15361798363,163
15361814343,163
15361830399,163
15361846551,163
15361862377,163
15361878523,163
15361894505,163
15361926423,163
15361942282,162
15361958281,161
15361990250,160
15362006303,158
15362022228,157
15362054278,155
15362070385,153
15362086240,152
15362118191,151
15362134192,149
15362150140,148
15362182191,147
15362198115,145
15362214062,144
15362246129,143
15362262134,141
15362278056,140
15362310084,139
15362326111,137
15362342023,136
15362374041,134
15362390044,133
15362406242,132
15362438018,131
15362453982,129
15362469943,128
15362501974,127
15362517943,125
15362533942,124
15362565923,123
15362582125,121
15362597958,120
15362629953,118
15362645927,117
15362661852,116
15362693873,115
15362709928,113
15362725854,112
15362757946,111
15362773819,109
15362789831,108
15362821806,106
15362837809,105
15362853824,103
15362885741,102
15362901753,100
15362917741,100
15362949717,100
15362965743,100
15362981752,100
15363013858,100
15363029687,100
15363045660,100
15363077700,100
15363093644,100
15363109626,100
15363125625,100
15363141603,100
15363157557,100
15363173762,100
15363189802,100
15363205552,100
15363221510,100
15363237716,100
15363253646,100
15363269526,100
15363285552,100
15363301540,100
15363317548,100
15363333519,100
15363349490,100
15363365642,100
15363381564,100
15363397487,100
15363413575,100
15363429523,100
15363445475,100
15363461494,100
15363477397,100
15363493419,100
15363509442,100
15363525632,100
15363541443,100
15363557436,100
