timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:04:08.817681,18.0,-23.0,44.0,-33.0,-101.0,40.0,-59.0,38.0,-41.0,22.0,33.0,64.0,6.529999999999999,-23.8,22.81,-38.38,-95.53,43.28,-63.87,38.42,-22.76,30.509999999999998,35.35,61.12
2025-08-04T17:04:08.822340,-18.0,-18.0,59.0,-15.0,11.0,-5.0,42.0,-57.0,-25.0,16.0,-15.0,35.0,-29.47,-18.8,37.81,-20.38,16.47,-1.7200000000000002,37.13,-56.58,-6.760000000000002,24.509999999999998,-12.65,32.12
2025-08-04T17:04:08.830231,20.0,61.0,51.0,-28.0,44.0,41.0,2.0,-89.0,-10.0,19.0,-64.0,60.0,8.53,60.2,29.81,-33.38,49.47,44.28,-2.87,-88.58,8.239999999999998,27.509999999999998,-61.65,57.12
2025-08-04T17:04:08.834737,-56.0,50.0,-16.0,9.0,-21.0,-23.0,8.0,-75.0,-42.0,-38.0,-42.0,19.0,-67.47,49.2,-37.19,3.62,-15.530000000000001,-19.72,3.13,-74.58,-23.76,-29.490000000000002,-39.65,16.12
2025-08-04T17:04:08.842310,72.0,94.0,-12.0,38.0,31.0,8.0,5.0,11.0,-33.0,-1.0,-67.0,87.0,60.53,93.2,-33.19,32.62,36.47,11.28,0.1299999999999999,11.42,-14.760000000000002,7.51,-64.65,84.12
2025-08-04T17:04:08.846784,18.0,75.0,13.0,48.0,-12.0,-79.0,46.0,-67.0,-23.0,-20.0,-4.0,46.0,6.529999999999999,74.2,-8.190000000000001,42.62,-6.53,-75.72,41.13,-66.58,-4.760000000000002,-11.49,-1.65,43.12
2025-08-04T17:04:08.854867,70.0,-41.0,2.0,20.0,-51.0,51.0,-7.0,-25.0,-45.0,49.0,-43.0,21.0,58.53,-41.8,-19.19,14.620000000000001,-45.53,54.28,-11.870000000000001,-24.58,-26.76,57.51,-40.65,18.12
2025-08-04T17:04:08.859265,12.0,-29.0,52.0,-27.0,-51.0,44.0,-2.0,-95.0,27.0,1.0,-29.0,50.0,0.5299999999999994,-29.8,30.81,-32.38,-45.53,47.28,-6.87,-94.58,45.239999999999995,9.51,-26.65,47.12
2025-08-04T17:04:08.866948,4.0,-61.0,35.0,-65.0,66.0,80.0,-25.0,-73.0,-21.0,4.0,27.0,51.0,-7.470000000000001,-61.8,13.809999999999999,-70.38,71.47,83.28,-29.87,-72.58,-2.7600000000000016,12.51,29.35,48.12
2025-08-04T17:04:08.871393,-4.0,24.0,88.0,-13.0,1.0,-29.0,68.0,0.0,-34.0,48.0,-27.0,33.0,-15.47,23.2,66.81,-18.38,6.47,-25.72,63.13,0.42,-15.760000000000002,56.51,-24.65,30.12
2025-08-04T17:04:08.879192,-10.0,21.0,-38.0,-55.0,-67.0,-44.0,24.0,-13.0,-13.0,122.0,-103.0,55.0,-21.47,20.2,-59.19,-60.38,-61.53,-40.72,19.13,-12.58,5.239999999999998,130.51,-100.65,52.12
2025-08-04T17:04:08.883730,11.0,-15.0,-38.0,39.0,7.0,-24.0,-7.0,-74.0,-30.0,-41.0,-19.0,25.0,-0.47000000000000064,-15.8,-59.19,33.62,12.469999999999999,-20.72,-11.870000000000001,-73.58,-11.760000000000002,-32.49,-16.65,22.12
2025-08-04T17:04:08.891354,40.0,26.0,-28.0,1.0,-45.0,-36.0,70.0,-62.0,25.0,9.0,-45.0,57.0,28.53,25.2,-49.19,-4.38,-39.53,-32.72,65.13,-61.58,43.239999999999995,17.509999999999998,-42.65,54.12
2025-08-04T17:04:08.895535,24.0,-43.0,-59.0,-49.0,24.0,54.0,46.0,4.0,-11.0,-37.0,-28.0,21.0,12.53,-43.8,-80.19,-54.38,29.47,57.28,41.13,4.42,7.239999999999998,-28.490000000000002,-25.65,18.12
2025-08-04T17:04:08.903689,28.0,-63.0,61.0,56.0,0.0,-39.0,12.0,-22.0,20.0,25.0,-69.0,15.0,16.53,-63.8,39.81,50.62,5.47,-35.72,7.13,-21.58,38.239999999999995,33.51,-66.65,12.120000000000001
2025-08-04T17:04:08.908435,52.0,-58.0,-1.0,-21.0,26.0,5.0,14.0,-27.0,11.0,7.0,-49.0,-33.0,40.53,-58.8,-22.19,-26.38,31.47,8.28,9.129999999999999,-26.58,29.24,15.51,-46.65,-35.88
2025-08-04T17:04:08.916200,34.0,-46.0,-20.0,4.0,47.0,-19.0,-20.0,-8.0,3.0,-71.0,-34.0,4.0,22.53,-46.8,-41.19,-1.38,52.47,-15.72,-24.87,-7.58,21.24,-62.49,-31.65,1.12
2025-08-04T17:04:08.920106,62.0,-65.0,30.0,30.0,-16.0,-48.0,-1.0,-4.0,-15.0,-40.0,-15.0,39.0,50.53,-65.8,8.809999999999999,24.62,-10.530000000000001,-44.72,-5.87,-3.58,3.2399999999999984,-31.490000000000002,-12.65,36.12
2025-08-04T17:04:08.928152,6.0,-35.0,62.0,-51.0,-5.0,5.0,-46.0,-18.0,-12.0,-8.0,1.0,18.0,-5.470000000000001,-35.8,40.81,-56.38,0.46999999999999975,8.28,-50.87,-17.58,6.239999999999998,0.5099999999999998,3.35,15.120000000000001
