timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:04:32.606765,17.0,72.0,98.0,-82.0,-26.0,42.0,79.0,-35.0,-53.0,-13.0,-34.0,0.0,12.91,66.73,77.83,-81.6,-27.39,49.16,89.06,-21.79,-46.25,-28.810000000000002,-13.719999999999999,-24.1
2025-08-04T17:04:32.614185,-74.0,69.0,39.0,-9.0,-5.0,-40.0,-1.0,16.0,-47.0,20.0,-15.0,15.0,-78.09,63.730000000000004,18.83,-8.6,-6.39,-32.84,9.06,29.21,-40.25,4.1899999999999995,5.280000000000001,-9.100000000000001
2025-08-04T17:04:32.618716,-25.0,30.0,24.0,1.0,17.0,31.0,31.0,31.0,-88.0,37.0,-40.0,2.0,-29.09,24.73,3.8299999999999983,1.4,15.61,38.16,41.06,44.21,-81.25,21.189999999999998,-19.72,-22.1
2025-08-04T17:04:32.626680,14.0,52.0,94.0,-24.0,-46.0,-14.0,62.0,32.0,-39.0,33.0,-27.0,-2.0,9.91,46.730000000000004,73.83,-23.6,-47.39,-6.84,72.06,45.21,-32.25,17.189999999999998,-6.719999999999999,-26.1
2025-08-04T17:04:32.631637,-114.0,61.0,14.0,58.0,-3.0,-41.0,51.0,-54.0,-39.0,83.0,-9.0,17.0,-118.09,55.730000000000004,-6.170000000000002,58.4,-4.39,-33.84,61.06,-40.79,-32.25,67.19,11.280000000000001,-7.100000000000001
2025-08-04T17:04:32.638938,52.0,44.0,-60.0,23.0,-82.0,-38.0,8.0,21.0,-81.0,53.0,-32.0,16.0,47.91,38.730000000000004,-80.17,23.4,-83.39,-30.84,18.060000000000002,34.21,-74.25,37.19,-11.719999999999999,-8.100000000000001
2025-08-04T17:04:32.643939,-15.0,-64.0,22.0,9.0,14.0,-13.0,9.0,-31.0,-31.0,85.0,-21.0,26.0,-19.09,-69.27,1.8299999999999983,9.4,12.61,-5.84,19.060000000000002,-17.79,-24.25,69.19,-0.7199999999999989,1.8999999999999986
2025-08-04T17:04:32.651634,-3.0,-19.0,85.0,50.0,-49.0,54.0,-6.0,-16.0,-46.0,1.0,-24.0,53.0,-7.09,-24.27,64.83,50.4,-50.39,61.16,4.0600000000000005,-2.789999999999999,-39.25,-14.81,-3.719999999999999,28.9
2025-08-04T17:04:32.656361,108.0,-74.0,47.0,-38.0,-26.0,50.0,77.0,-3.0,41.0,54.0,-48.0,16.0,103.91,-79.27,26.83,-37.6,-27.39,57.16,87.06,10.21,47.75,38.19,-27.72,-8.100000000000001
2025-08-04T17:04:32.663586,-63.0,-62.0,56.0,-23.0,-30.0,-25.0,-6.0,-18.0,-35.0,85.0,-65.0,10.0,-67.09,-67.27,35.83,-22.6,-31.39,-17.84,4.0600000000000005,-4.789999999999999,-28.25,69.19,-44.72,-14.100000000000001
2025-08-04T17:04:32.668331,-70.0,75.0,51.0,-20.0,-23.0,-76.0,-20.0,13.0,-12.0,81.0,-23.0,45.0,-74.09,69.73,30.83,-19.6,-24.39,-68.84,-9.94,26.21,-5.25,65.19,-2.719999999999999,20.9
2025-08-04T17:04:32.675875,-60.0,74.0,-27.0,1.0,-44.0,66.0,-51.0,-104.0,59.0,-19.0,-119.0,52.0,-64.09,68.73,-47.17,1.4,-45.39,73.16,-40.94,-90.78999999999999,65.75,-34.81,-98.72,27.9
2025-08-04T17:04:32.680192,8.0,74.0,43.0,48.0,9.0,-40.0,-48.0,19.0,33.0,14.0,-2.0,49.0,3.91,68.73,22.83,48.4,7.61,-32.84,-37.94,32.21,39.75,-1.8100000000000005,18.28,24.9
2025-08-04T17:04:32.687922,69.0,38.0,0.0,26.0,-30.0,-47.0,-91.0,-40.0,28.0,36.0,-37.0,14.0,64.91,32.730000000000004,-20.17,26.4,-31.39,-39.84,-80.94,-26.79,34.75,20.189999999999998,-16.72,-10.100000000000001
2025-08-04T17:04:32.692301,37.0,29.0,-65.0,22.0,53.0,-47.0,-73.0,-54.0,-7.0,12.0,-37.0,41.0,32.91,23.73,-85.17,22.4,51.61,-39.84,-62.94,-40.79,-0.25,-3.8100000000000005,-16.72,16.9
