timestamp_us,position
15342289156,100
15342305120,100
15342321164,100
15342337077,100
15342353157,100
15342369159,100
15342385055,100
15342401049,100
15342417091,100
15342433058,100
15342449069,100
15342465046,100
15342481104,100
15342497114,100
15342513026,100
15342528943,100
15342544965,100
15342560920,100
15342576915,100
15342592948,100
15342608923,100
15342624958,100
15342641178,100
15342657098,100
15342672895,100
15342688965,100
15342704875,100
15342721046,100
15342736966,100
15342752929,100
15342768892,100
15342800988,100
15342816908,101
15342832853,102
15342864991,104
15342880902,106
15342896818,108
15342928860,109
15342944808,111
15342960726,112
15342992980,113
15343008729,115
15343024941,116
15343056701,117
15343072947,119
15343088707,120
15343120663,122
15343136660,123
15343152650,124
15343184657,125
15343200818,127
15343216818,128
15343248652,129
15343264830,131
15343280555,132
15343312550,134
15343328590,135
15343344642,136
15343376701,138
15343392698,139
15343408619,140
15343440487,142
15343456490,143
15343472668,144
15343504478,146
15343520642,148
15343536642,149
15343568395,150
15343584602,152
15343600436,153
15343632359,154
15343648550,156
15343664333,157
15343696498,158
15343712338,160
15343728565,161
15343760387,162
15343776367,163
15343792352,163
15343824329,163
15343840498,163
15343856465,163
15343888267,163
15343904236,163
15343920465,163
15343936261,163
15343952197,163
15343968208,163
15343984204,163
15344000129,163
15344016270,163
15344032274,163
15344048146,163
15344064187,163
15344080150,163
15344096154,163
15344112149,163
15344128146,163
15344144145,163
15344160277,163
15344176117,163
15344192221,163
15344208073,163
15344224126,163
15344240174,163
15344256136,163
15344271999,163
15344288035,163
15344304085,163
15344320009,163
15344336107,163
15344352155,163
15344368021,163
15344400176,163
15344415992,164
15344432016,165
15344464024,167
15344480096,169
15344495954,171
15344527890,172
15344543866,174
15344559847,175
15344591904,176
15344607903,176
15344623913,176
15344655882,176
15344672034,176
15344688045,176
15344720029,176
15344735874,176
15344751771,176
15344767781,176
15344783777,176
15344799820,176
15344815800,176
15344831856,176
15344847772,176
15344863849,176
15344880011,176
15344895689,176
15344911774,176
15344927673,176
15344943693,176
15344959695,176
15344975886,176
15344991845,176
15345007631,176
15345023757,176
15345039841,176
15345055810,176
15345071594,176
15345087628,176
15345103536,176
15345119601,176
15345135574,176
15345151510,176
15345167483,176
15345183685,176
15345199471,176
15345231503,176
15345247479,175
15345263531,174
15345295520,172
15345311661,170
15345327654,169
15345359638,167
15345375619,166
15345391607,165
15345423374,163
15345439472,163
15345455348,163
15345487382,163
15345503482,163
15345519582,163
15345551315,163
15345567278,163
15345583292,163
15345599273,163
15345615311,163
15345631332,163
15345647460,163
15345663259,163
15345679288,163
15345695240,163
15345711266,163
15345727254,163
15345743199,163
15345759297,163
15345775295,163
15345791240,163
15345807174,163
15345823151,163
15345839152,163
15345855116,163
15345871133,163
15345887157,163
15345903143,163
15345919068,163
15345935162,163
15345951145,163
15345967051,163
15345983083,163
15345999071,163
15346015018,163
15346031048,163
15346063046,163
15346078998,162
15346094981,161
15346126996,160
15346142935,158
15346159011,156
15346190929,155
15346206917,153
15346222938,152
15346256946,151
15346270899,149
15346286868,148
15346318923,147
15346334941,145
15346350868,144
15346382954,143
15346398852,141
15346414896,140
15346446830,139
15346462782,137
15346478804,136
15346511023,134
15346526827,133
15346542977,132
15346574718,131
15346590804,129
15346606828,128
15346638843,126
15346654794,125
15346670671,124
15346702700,123
15346718766,121
15346734645,120
15346766620,118
15346782705,117
15346798625,116
15346830632,115
15346846628,113
15346862585,112
15346894594,111
15346910690,109
15346926589,108
15346958623,107
15346974667,105
15346990622,104
15347022541,102
15347038669,101
15347054469,100
15347086638,100
15347102508,100
15347118433,100
15347150440,100
15347166416,100
15347182391,100
15347214412,100
15347230358,100
15347246370,100
15347262398,100
15347278354,100
15347294391,100
15347310414,100
15347326345,100
15347342547,100
15347358472,100
15347374378,100
15347390311,100
15347406276,100
15347422286,100
15347438373,100
15347454287,100
15347470249,100
15347486375,100
15347502380,100
15347518249,100
15347534268,100
15347550264,100
15347566248,100
15347582399,100
15347598250,100
15347614219,100
15347630196,100
15347646161,100
15347662274,100
15347678144,100
15347694278,100
