timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:00:32.659320,115.0,-31.0,85.0,-13.0,76.0,-48.0,-2.0,-5.0,-50.0,10.0,-62.0,21.0,96.82,-25.509999999999998,67.25,-11.620000000000001,68.51,-57.97,-6.49,-26.18,-67.53,14.719999999999999,-30.98,-0.6499999999999986
2025-07-29T19:00:32.663433,-19.0,-53.0,79.0,41.0,-5.0,18.0,55.0,-13.0,27.0,58.0,-21.0,33.0,-37.18,-47.51,61.25,42.38,-12.49,8.03,50.51,-34.18,9.469999999999999,62.72,10.02,11.350000000000001
2025-07-29T19:00:32.671480,13.0,3.0,83.0,-13.0,-56.0,8.0,35.0,29.0,26.0,35.0,-52.0,72.0,-5.18,8.49,65.25,-11.620000000000001,-63.49,-1.9700000000000006,30.509999999999998,7.82,8.469999999999999,39.72,-20.98,50.35
2025-07-29T19:00:32.675600,-8.0,-34.0,71.0,-40.0,31.0,34.0,3.0,8.0,76.0,55.0,-59.0,55.0,-26.18,-28.509999999999998,53.25,-38.62,23.509999999999998,24.03,-1.4900000000000002,-13.18,58.47,59.72,-27.98,33.35
2025-07-29T19:00:32.683781,-3.0,-29.0,54.0,-18.0,-19.0,7.0,23.0,16.0,7.0,36.0,-97.0,43.0,-21.18,-23.509999999999998,36.25,-16.62,-26.490000000000002,-2.9700000000000006,18.509999999999998,-5.18,-10.530000000000001,40.72,-65.98,21.35
2025-07-29T19:00:32.687952,31.0,54.0,97.0,-56.0,15.0,-19.0,58.0,-18.0,-28.0,19.0,-124.0,83.0,12.82,59.49,79.25,-54.62,7.51,-28.97,53.51,-39.18,-45.53,23.72,-92.98,61.35
2025-07-29T19:00:32.695914,-65.0,50.0,7.0,-41.0,8.0,55.0,-3.0,113.0,31.0,27.0,-17.0,105.0,-83.18,55.49,-10.75,-39.62,0.5099999999999998,45.03,-7.49,91.82,13.469999999999999,31.72,14.02,83.35
2025-07-29T19:00:32.700360,-11.0,-34.0,87.0,-39.0,-1.0,36.0,37.0,8.0,55.0,-12.0,-60.0,-69.0,-29.18,-28.509999999999998,69.25,-37.62,-8.49,26.03,32.51,-13.18,37.47,-7.28,-28.98,-90.65
2025-07-29T19:00:32.708319,-19.0,49.0,67.0,93.0,-24.0,-1.0,85.0,15.0,32.0,4.0,-100.0,-26.0,-37.18,54.49,49.25,94.38,-31.490000000000002,-10.97,80.51,-6.18,14.469999999999999,8.719999999999999,-68.98,-47.65
2025-07-29T19:00:32.712507,6.0,-27.0,40.0,28.0,-33.0,-42.0,-16.0,14.0,53.0,-38.0,-48.0,23.0,-12.18,-21.509999999999998,22.25,29.38,-40.49,-51.97,-20.490000000000002,-7.18,35.47,-33.28,-16.98,1.3500000000000014
