timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:01:04.259364,-113.0,37.0,-1.0,-2.0,52.0,-13.0,-4.0,82.0,54.0,14.0,46.0,58.0,-127.95,8.829999999999998,-2.1,17.27,2.5799999999999983,7.52,10.05,56.41,59.74,4.119999999999999,-5.299999999999997,74.97
2025-07-29T19:01:04.263499,-7.0,-8.0,-28.0,-80.0,35.0,-52.0,-45.0,14.0,-22.0,53.0,101.0,-47.0,-21.95,-36.17,-29.1,-60.730000000000004,-14.420000000000002,-31.48,-30.95,-11.59,-16.259999999999998,43.12,49.7,-30.03
2025-07-29T19:01:04.271650,-3.0,87.0,-6.0,10.0,117.0,-21.0,2.0,-16.0,-35.0,34.0,108.0,-57.0,-17.95,58.83,-7.1,29.27,67.58,-0.4800000000000004,16.05,-41.59,-29.259999999999998,24.119999999999997,56.7,-40.03
2025-07-29T19:01:04.275750,67.0,84.0,-26.0,-61.0,83.0,7.0,-26.0,-23.0,66.0,33.0,-8.0,-59.0,52.05,55.83,-27.1,-41.730000000000004,33.58,27.52,-11.95,-48.59,71.74,23.119999999999997,-59.3,-42.03
2025-07-29T19:01:04.283886,66.0,66.0,-5.0,-77.0,4.0,6.0,6.0,-33.0,13.0,105.0,103.0,51.0,51.05,37.83,-6.1,-57.730000000000004,-45.42,26.52,20.05,-58.59,18.740000000000002,95.12,51.7,67.97
2025-07-29T19:01:04.288219,52.0,-20.0,-56.0,-18.0,49.0,26.0,-81.0,24.0,59.0,59.0,-10.0,59.0,37.05,-48.17,-57.1,1.2699999999999996,-0.4200000000000017,46.519999999999996,-66.95,-1.5899999999999999,64.74,49.12,-61.3,75.97
2025-07-29T19:01:04.295992,51.0,106.0,-40.0,23.0,62.0,6.0,-15.0,29.0,4.0,-46.0,-35.0,50.0,36.05,77.83,-41.1,42.269999999999996,12.579999999999998,26.52,-0.9499999999999993,3.41,9.74,-55.88,-86.3,66.97
2025-07-29T19:01:04.300231,37.0,3.0,-5.0,-3.0,44.0,-4.0,-23.0,5.0,-29.0,28.0,59.0,21.0,22.05,-25.17,-6.1,16.27,-5.420000000000002,16.52,-8.95,-20.59,-23.259999999999998,18.119999999999997,7.700000000000003,37.97
2025-07-29T19:01:04.308239,41.0,24.0,-4.0,-9.0,86.0,27.0,-21.0,21.0,-29.0,11.0,26.0,32.0,26.05,-4.170000000000002,-5.1,10.27,36.58,47.519999999999996,-6.949999999999999,-4.59,-23.259999999999998,1.1199999999999992,-25.299999999999997,48.97
2025-07-29T19:01:04.312605,44.0,-16.0,13.0,-50.0,94.0,-21.0,-43.0,41.0,44.0,28.0,72.0,36.0,29.05,-44.17,11.9,-30.73,44.58,-0.4800000000000004,-28.95,15.41,49.74,18.119999999999997,20.700000000000003,52.97
2025-07-29T19:01:04.320739,31.0,-15.0,126.0,5.0,73.0,14.0,-20.0,47.0,-89.0,51.0,70.0,-42.0,16.05,-43.17,124.9,24.27,23.58,34.519999999999996,-5.949999999999999,21.41,-83.26,41.12,18.700000000000003,-25.03
2025-07-29T19:01:04.324886,10.0,43.0,11.0,-50.0,89.0,-2.0,-47.0,14.0,-37.0,22.0,31.0,-18.0,-4.949999999999999,14.829999999999998,9.9,-30.73,39.58,18.52,-32.95,-11.59,-31.259999999999998,12.12,-20.299999999999997,-1.0300000000000011
2025-07-29T19:01:04.329041,-8.0,9.0,-81.0,5.0,23.0,49.0,-55.0,62.0,13.0,39.0,35.0,-54.0,-22.95,-19.17,-82.1,24.27,-26.42,69.52,-40.95,36.41,18.740000000000002,29.119999999999997,-16.299999999999997,-37.03
2025-07-29T19:01:04.337122,-10.0,65.0,-30.0,2.0,-11.0,-32.0,-106.0,27.0,-16.0,53.0,127.0,18.0,-24.95,36.83,-31.1,21.27,-60.42,-11.48,-91.95,1.4100000000000001,-10.26,43.12,75.7,34.97
2025-07-29T19:01:04.345245,-8.0,48.0,-28.0,-10.0,87.0,-41.0,58.0,46.0,33.0,-9.0,73.0,-47.0,-22.95,19.83,-29.1,9.27,37.58,-20.48,72.05,20.41,38.74,-18.880000000000003,21.700000000000003,-30.03
2025-07-29T19:01:04.349581,20.0,55.0,-14.0,-62.0,42.0,-38.0,-4.0,97.0,-4.0,30.0,35.0,24.0,5.050000000000001,26.83,-15.1,-42.730000000000004,-7.420000000000002,-17.48,10.05,71.41,1.7400000000000002,20.119999999999997,-16.299999999999997,40.97
2025-07-29T19:01:04.357596,91.0,31.0,-19.0,-24.0,-24.0,-34.0,41.0,70.0,1.0,-11.0,71.0,-48.0,76.05,2.8299999999999983,-20.1,-4.73,-73.42,-13.48,55.05,44.41,6.74,-20.880000000000003,19.700000000000003,-31.03
2025-07-29T19:01:04.361697,42.0,-39.0,-9.0,44.0,17.0,-37.0,22.0,-16.0,-17.0,33.0,92.0,-36.0,27.05,-67.17,-10.1,63.269999999999996,-32.42,-16.48,36.05,-41.59,-11.26,23.119999999999997,40.7,-19.03
2025-07-29T19:01:04.366102,-10.0,61.0,8.0,-8.0,7.0,1.0,44.0,37.0,8.0,32.0,21.0,-59.0,-24.95,32.83,6.9,11.27,-42.42,21.52,58.05,11.41,13.74,22.119999999999997,-30.299999999999997,-42.03
2025-07-29T19:01:04.374117,8.0,-13.0,-24.0,33.0,32.0,-34.0,7.0,31.0,23.0,29.0,15.0,20.0,-6.949999999999999,-41.17,-25.1,52.269999999999996,-17.42,-13.48,21.05,5.41,28.740000000000002,19.119999999999997,-36.3,36.97
2025-07-29T19:01:04.378344,66.0,57.0,-12.0,48.0,96.0,-39.0,17.0,32.0,-38.0,70.0,78.0,-20.0,51.05,28.83,-13.1,67.27,46.58,-18.48,31.05,6.41,-32.26,60.12,26.700000000000003,-3.030000000000001
2025-07-29T19:01:04.386240,44.0,-15.0,-2.0,2.0,69.0,-21.0,7.0,1.0,19.0,57.0,32.0,-27.0,29.05,-43.17,-3.1,21.27,19.58,-0.4800000000000004,21.05,-24.59,24.740000000000002,47.12,-19.299999999999997,-10.030000000000001
2025-07-29T19:01:04.394246,39.0,-18.0,-20.0,-12.0,100.0,47.0,-38.0,50.0,39.0,60.0,76.0,-17.0,24.05,-46.17,-21.1,7.27,50.58,67.52,-23.95,24.41,44.74,50.12,24.700000000000003,-0.030000000000001137
2025-07-29T19:01:04.398631,69.0,55.0,71.0,-10.0,53.0,26.0,65.0,49.0,32.0,-15.0,17.0,1.0,54.05,26.83,69.9,9.27,3.5799999999999983,46.519999999999996,79.05,23.41,37.74,-24.880000000000003,-34.3,17.97
2025-07-29T19:01:04.402659,-24.0,56.0,3.0,-59.0,-12.0,-12.0,17.0,35.0,-13.0,5.0,30.0,10.0,-38.95,27.83,1.9,-39.730000000000004,-61.42,8.52,31.05,9.41,-7.26,-4.880000000000001,-21.299999999999997,26.97
2025-07-29T19:01:04.410866,-52.0,27.0,-1.0,-46.0,34.0,-24.0,-19.0,10.0,28.0,-28.0,76.0,-64.0,-66.95,-1.1700000000000017,-2.1,-26.73,-15.420000000000002,-3.4800000000000004,-4.949999999999999,-15.59,33.74,-37.88,24.700000000000003,-47.03
2025-07-29T19:01:04.414886,91.0,62.0,14.0,45.0,58.0,2.0,3.0,13.0,-56.0,2.0,17.0,-12.0,76.05,33.83,12.9,64.27,8.579999999999998,22.52,17.05,-12.59,-50.26,-7.880000000000001,-34.3,4.969999999999999
2025-07-29T19:01:04.423198,-7.0,36.0,4.0,-21.0,46.0,29.0,-38.0,15.0,28.0,25.0,109.0,40.0,-21.95,7.829999999999998,2.9,-1.7300000000000004,-3.4200000000000017,49.519999999999996,-23.95,-10.59,33.74,15.12,57.7,56.97
