timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:58:42.369613,36.0,7.0,36.0,32.0,22.0,61.0,-15.0,64.0,-23.0,-51.0,47.0,23.0,25.21,6.93,13.54,27.54,16.31,39.91,-17.29,40.14,-44.57,-40.2,64.6,-1.7600000000000016
2025-07-29T18:58:42.371968,7.0,31.0,8.0,-51.0,11.0,-24.0,-4.0,-38.0,-19.0,-73.0,16.0,25.0,-3.789999999999999,30.93,-14.46,-55.46,5.31,-45.09,-6.29,-61.86,-40.57,-62.2,33.6,0.23999999999999844
2025-07-29T18:58:42.380053,31.0,44.0,41.0,44.0,11.0,26.0,50.0,59.0,45.0,-54.0,25.0,37.0,20.21,43.93,18.54,39.54,5.31,4.91,47.71,35.14,23.43,-43.2,42.6,12.239999999999998
2025-07-29T18:58:42.384376,46.0,-23.0,-13.0,35.0,-30.0,4.0,-63.0,22.0,-32.0,-38.0,-34.0,15.0,35.21,-23.07,-35.46,30.54,-35.69,-17.09,-65.29,-1.8599999999999994,-53.57,-27.2,-16.4,-9.760000000000002
2025-07-29T18:58:42.392531,35.0,-43.0,52.0,-3.0,-15.0,42.0,-29.0,32.0,10.0,-72.0,-27.0,-13.0,24.21,-43.07,29.54,-7.46,-20.69,20.91,-31.29,8.14,-11.57,-61.2,-9.399999999999999,-37.760000000000005
2025-07-29T18:58:42.397573,-18.0,-21.0,3.0,29.0,58.0,54.0,22.0,-29.0,-16.0,-86.0,15.0,36.0,-28.79,-21.07,-19.46,24.54,52.31,32.91,19.71,-52.86,-37.57,-75.2,32.6,11.239999999999998
2025-07-29T18:58:42.404690,-65.0,4.0,48.0,-13.0,20.0,53.0,6.0,-10.0,-62.0,-41.0,49.0,42.0,-75.78999999999999,3.93,25.54,-17.46,14.309999999999999,31.91,3.71,-33.86,-83.57,-30.2,66.6,17.24
2025-07-29T18:58:42.408923,56.0,52.0,57.0,-21.0,7.0,82.0,66.0,40.0,-15.0,-12.0,4.0,0.0,45.21,51.93,34.54,-25.46,1.3099999999999996,60.91,63.71,16.14,-36.57,-1.1999999999999993,21.6,-24.76
2025-07-29T18:58:42.417152,-25.0,46.0,96.0,-33.0,52.0,27.0,33.0,-12.0,36.0,-89.0,29.0,-28.0,-35.79,45.93,73.53999999999999,-37.46,46.31,5.91,30.71,-35.86,14.43,-78.2,46.6,-52.760000000000005
2025-07-29T18:58:42.421260,-81.0,12.0,71.0,-11.0,48.0,-8.0,15.0,79.0,4.0,-37.0,-13.0,-9.0,-91.78999999999999,11.93,48.54,-15.46,42.31,-29.09,12.71,55.14,-17.57,-26.2,4.600000000000001,-33.760000000000005
