timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:01:12.126176,104.0,-56.0,52.0,-45.0,27.0,20.0,-1.0,44.0,-9.0,-15.0,33.0,11.0,84.86,-50.64,25.64,-36.51,21.490000000000002,10.48,-4.5600000000000005,17.2,-19.939999999999998,8.079999999999998,52.31,1.4600000000000009
2025-07-29T19:01:12.130398,-80.0,-41.0,40.0,33.0,53.0,15.0,-41.0,4.0,25.0,-25.0,14.0,-20.0,-99.14,-35.64,13.64,41.49,47.49,5.48,-44.56,-22.8,14.06,-1.9200000000000017,33.31,-29.54
2025-07-29T19:01:12.138269,-58.0,47.0,45.0,-9.0,-50.0,-42.0,21.0,76.0,-7.0,-46.0,11.0,-34.0,-77.14,52.36,18.64,-0.5099999999999998,-55.51,-51.519999999999996,17.44,49.2,-17.939999999999998,-22.92,30.31,-43.54
2025-07-29T19:01:12.142595,-47.0,55.0,-20.0,50.0,-91.0,3.0,17.0,19.0,-31.0,-36.0,26.0,-79.0,-66.14,60.36,-46.36,58.49,-96.51,-6.52,13.44,-7.800000000000001,-41.94,-12.920000000000002,45.31,-88.53999999999999
2025-07-29T19:01:12.150576,49.0,4.0,-1.0,-37.0,4.0,29.0,-8.0,12.0,-37.0,-5.0,-33.0,-40.0,29.86,9.36,-27.36,-28.509999999999998,-1.5099999999999998,19.48,-11.56,-14.8,-47.94,18.08,-13.690000000000001,-49.54
2025-07-29T19:01:12.154869,54.0,27.0,-17.0,-31.0,-17.0,32.0,-39.0,31.0,49.0,-70.0,1.0,-32.0,34.86,32.36,-43.36,-22.509999999999998,-22.509999999999998,22.48,-42.56,4.199999999999999,38.06,-46.92,20.31,-41.54
2025-07-29T19:01:12.162862,96.0,-77.0,1.0,-18.0,-3.0,37.0,5.0,-13.0,-3.0,-70.0,57.0,42.0,76.86,-71.64,-25.36,-9.51,-8.51,27.48,1.44,-39.8,-13.94,-46.92,76.31,32.46
2025-07-29T19:01:12.167064,111.0,-14.0,-11.0,10.0,28.0,55.0,17.0,79.0,42.0,-10.0,-43.0,-20.0,91.86,-8.64,-37.36,18.490000000000002,22.490000000000002,45.480000000000004,13.44,52.2,31.060000000000002,13.079999999999998,-23.69,-29.54
2025-07-29T19:01:12.175173,66.0,-7.0,-14.0,-43.0,32.0,19.0,10.0,37.0,37.0,-67.0,36.0,-39.0,46.86,-1.6399999999999997,-40.36,-34.51,26.490000000000002,9.48,6.4399999999999995,10.2,26.060000000000002,-43.92,55.31,-48.54
2025-07-29T19:01:12.179380,-8.0,-19.0,13.0,38.0,10.0,7.0,54.0,-22.0,-20.0,1.0,46.0,-13.0,-27.14,-13.64,-13.36,46.49,4.49,-2.5199999999999996,50.44,-48.8,-30.939999999999998,24.08,65.31,-22.54
2025-07-29T19:01:12.187365,-16.0,-70.0,31.0,-11.0,17.0,5.0,-29.0,30.0,-22.0,-32.0,37.0,-9.0,-35.14,-64.64,4.640000000000001,-2.51,11.49,-4.52,-32.56,3.1999999999999993,-32.94,-8.920000000000002,56.31,-18.54
2025-07-29T19:01:12.191696,-5.0,-31.0,37.0,-21.0,-8.0,12.0,-4.0,20.0,-15.0,-106.0,-27.0,-38.0,-24.14,-25.64,10.64,-12.51,-13.51,2.4800000000000004,-7.5600000000000005,-6.800000000000001,-25.939999999999998,-82.92,-7.690000000000001,-47.54
2025-07-29T19:01:12.199890,-46.0,42.0,19.0,-58.0,0.0,-1.0,18.0,127.0,-8.0,-58.0,-4.0,-13.0,-65.14,47.36,-7.359999999999999,-49.51,-5.51,-10.52,14.44,100.2,-18.939999999999998,-34.92,15.309999999999999,-22.54
2025-07-29T19:01:12.204015,25.0,66.0,22.0,-28.0,27.0,22.0,-4.0,57.0,36.0,1.0,-32.0,0.0,5.859999999999999,71.36,-4.359999999999999,-19.509999999999998,21.490000000000002,12.48,-7.5600000000000005,30.2,25.060000000000002,24.08,-12.690000000000001,-9.54
2025-07-29T19:01:12.207982,-40.0,37.0,-27.0,15.0,28.0,14.0,3.0,100.0,-16.0,-37.0,18.0,6.0,-59.14,42.36,-53.36,23.490000000000002,22.490000000000002,4.48,-0.56,73.2,-26.939999999999998,-13.920000000000002,37.31,-3.539999999999999
2025-07-29T19:01:12.216255,53.0,21.0,-14.0,4.0,37.0,39.0,21.0,31.0,17.0,-17.0,52.0,3.0,33.86,26.36,-40.36,12.49,31.490000000000002,29.48,17.44,4.199999999999999,6.0600000000000005,6.079999999999998,71.31,-6.539999999999999
2025-07-29T19:01:12.220305,77.0,12.0,-81.0,-35.0,7.0,-59.0,18.0,33.0,-61.0,-52.0,19.0,-44.0,57.86,17.36,-107.36,-26.509999999999998,1.4900000000000002,-68.52,14.44,6.199999999999999,-71.94,-28.92,38.31,-53.54
2025-07-29T19:01:12.228657,46.0,-116.0,130.0,-4.0,8.0,43.0,17.0,26.0,25.0,-20.0,-34.0,-31.0,26.86,-110.64,103.64,4.49,2.49,33.480000000000004,13.44,-0.8000000000000007,14.06,3.0799999999999983,-14.690000000000001,-40.54
2025-07-29T19:01:12.232518,-13.0,-84.0,61.0,5.0,18.0,2.0,41.0,58.0,-32.0,-57.0,14.0,35.0,-32.14,-78.64,34.64,13.49,12.49,-7.52,37.44,31.2,-42.94,-33.92,33.31,25.46
2025-07-29T19:01:12.240871,-9.0,-96.0,48.0,-29.0,16.0,-12.0,-65.0,32.0,37.0,-53.0,-17.0,-23.0,-28.14,-90.64,21.64,-20.509999999999998,10.49,-21.52,-68.56,5.199999999999999,26.060000000000002,-29.92,2.3099999999999987,-32.54
2025-07-29T19:01:12.244905,-32.0,46.0,113.0,13.0,44.0,19.0,-14.0,-10.0,34.0,-70.0,-13.0,-20.0,-51.14,51.36,86.64,21.490000000000002,38.49,9.48,-17.56,-36.8,23.060000000000002,-46.92,6.309999999999999,-29.54
2025-07-29T19:01:12.252998,-27.0,-18.0,14.0,-74.0,73.0,47.0,-8.0,8.0,58.0,-76.0,-17.0,-9.0,-46.14,-12.64,-12.36,-65.51,67.49,37.480000000000004,-11.56,-18.8,47.06,-52.92,2.3099999999999987,-18.54
2025-07-29T19:01:12.257213,33.0,-4.0,-73.0,12.0,101.0,-26.0,-25.0,89.0,5.0,-12.0,2.0,-7.0,13.86,1.3600000000000003,-99.36,20.490000000000002,95.49,-35.519999999999996,-28.56,62.2,-5.9399999999999995,11.079999999999998,21.31,-16.54
2025-07-29T19:01:12.265393,0.0,-24.0,-33.0,-39.0,54.0,-23.0,39.0,6.0,32.0,-54.0,-66.0,-20.0,-19.14,-18.64,-59.36,-30.509999999999998,48.49,-32.519999999999996,35.44,-20.8,21.060000000000002,-30.92,-46.69,-29.54
