timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:59:21.712001,26.0,-9.0,56.0,-10.0,65.0,-15.0,-22.0,59.0,43.0,-24.0,52.0,20.0,8.129999999999999,-0.4900000000000002,27.69,-6.4,55.28,-23.990000000000002,-24.46,44.89,22.74,-7.399999999999999,77.76,-0.379999999999999
2025-07-29T18:59:21.716515,-3.0,-24.0,45.0,-68.0,-54.0,-13.0,-6.0,32.0,19.0,-90.0,18.0,66.0,-20.87,-15.49,16.69,-64.4,-63.72,-21.990000000000002,-8.46,17.89,-1.2600000000000016,-73.4,43.760000000000005,45.620000000000005
2025-07-29T18:59:21.724353,-29.0,5.0,80.0,-23.0,-43.0,-36.0,29.0,-15.0,76.0,-29.0,-33.0,24.0,-46.870000000000005,13.51,51.69,-19.4,-52.72,-44.99,26.54,-29.11,55.739999999999995,-12.399999999999999,-7.239999999999998,3.620000000000001
2025-07-29T18:59:21.728784,-40.0,28.0,-33.0,-9.0,-42.0,4.0,66.0,0.0,-17.0,-40.0,-11.0,2.0,-57.870000000000005,36.51,-61.31,-5.4,-51.72,-4.99,63.54,-14.11,-37.260000000000005,-23.4,14.760000000000002,-18.38
2025-07-29T18:59:21.737231,-7.0,7.0,63.0,14.0,-68.0,24.0,16.0,-33.0,19.0,-12.0,-48.0,-29.0,-24.87,15.51,34.69,17.6,-77.72,15.01,13.54,-47.11,-1.2600000000000016,4.600000000000001,-22.24,-49.379999999999995
2025-07-29T18:59:21.741959,-27.0,62.0,25.0,-38.0,-61.0,21.0,69.0,-13.0,-2.0,-36.0,44.0,-2.0,-44.870000000000005,70.51,-3.3099999999999987,-34.4,-70.72,12.01,66.54,-27.11,-22.26,-19.4,69.76,-22.38
2025-07-29T18:59:21.748757,23.0,94.0,-9.0,-23.0,4.0,-7.0,-5.0,65.0,-2.0,-87.0,22.0,-23.0,5.129999999999999,102.51,-37.31,-19.4,-5.720000000000001,-15.99,-7.46,50.89,-22.26,-70.4,47.760000000000005,-43.379999999999995
2025-07-29T18:59:21.753173,47.0,5.0,17.0,-3.0,89.0,-6.0,55.0,22.0,32.0,-24.0,-9.0,-87.0,29.13,13.51,-11.309999999999999,0.6000000000000001,79.28,-14.99,52.54,7.890000000000001,11.739999999999998,-7.399999999999999,16.76,-107.38
2025-07-29T18:59:21.761001,-3.0,4.0,51.0,-43.0,49.0,13.0,3.0,41.0,7.0,21.0,27.0,89.0,-20.87,12.51,22.69,-39.4,39.28,4.01,0.54,26.89,-13.260000000000002,37.6,52.760000000000005,68.62
2025-07-29T18:59:21.765335,24.0,18.0,18.0,-10.0,8.0,9.0,-79.0,35.0,-20.0,-64.0,-77.0,39.0,6.129999999999999,26.509999999999998,-10.309999999999999,-6.4,-1.7200000000000006,0.009999999999999787,-81.46,20.89,-40.260000000000005,-47.4,-51.239999999999995,18.62
2025-07-29T18:59:21.773279,70.0,-12.0,-14.0,-75.0,-13.0,-7.0,7.0,3.0,7.0,-71.0,-22.0,62.0,52.129999999999995,-3.49,-42.31,-71.4,-22.72,-15.99,4.54,-11.11,-13.260000000000002,-54.4,3.7600000000000016,41.620000000000005
2025-07-29T18:59:21.777581,42.0,-21.0,29.0,-20.0,63.0,20.0,41.0,-33.0,18.0,43.0,-60.0,95.0,24.13,-12.49,0.6900000000000013,-16.4,53.28,11.01,38.54,-47.11,-2.2600000000000016,59.6,-34.239999999999995,74.62
2025-07-29T18:59:21.785637,90.0,-82.0,107.0,9.0,0.0,-7.0,17.0,-10.0,-4.0,-79.0,-46.0,39.0,72.13,-73.49,78.69,12.6,-9.72,-15.99,14.54,-24.11,-24.26,-62.4,-20.24,18.62
2025-07-29T18:59:21.789996,97.0,-105.0,41.0,15.0,90.0,-3.0,12.0,-18.0,23.0,-18.0,-106.0,51.0,79.13,-96.49,12.690000000000001,18.6,80.28,-11.99,9.54,-32.11,2.7399999999999984,-1.3999999999999986,-80.24,30.62
2025-07-29T18:59:21.797981,-28.0,-87.0,55.0,10.0,-20.0,49.0,-4.0,-35.0,-27.0,-32.0,-61.0,65.0,-45.870000000000005,-78.49,26.69,13.6,-29.72,40.01,-6.46,-49.11,-47.260000000000005,-15.399999999999999,-35.239999999999995,44.620000000000005
