timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:00:32.655606,71.0,-26.0,45.0,-90.0,45.0,-61.0,-29.0,28.0,20.0,-43.0,112.0,-54.0,59.47,-54.57,50.83,-82.24,6.380000000000003,-48.269999999999996,-3.1000000000000014,4.469999999999999,30.759999999999998,-57.97,62.35,-36.29
2025-07-29T19:00:32.660758,2.0,37.0,45.0,-35.0,40.0,-17.0,-42.0,-28.0,-39.0,32.0,39.0,-19.0,-9.53,8.43,50.83,-27.240000000000002,1.3800000000000026,-4.27,-16.1,-51.53,-28.240000000000002,17.03,-10.649999999999999,-1.2899999999999991
2025-07-29T19:00:32.667968,11.0,16.0,20.0,-15.0,76.0,-30.0,-86.0,-20.0,-29.0,50.0,37.0,-8.0,-0.5299999999999994,-12.57,25.83,-7.24,37.38,-17.27,-60.1,-43.53,-18.240000000000002,35.03,-12.649999999999999,9.71
2025-07-29T19:00:32.672394,30.0,58.0,61.0,-40.0,-48.0,-40.0,-37.0,66.0,27.0,2.0,55.0,57.0,18.47,29.43,66.83,-32.24,-86.62,-27.27,-11.100000000000001,42.47,37.76,-12.97,5.350000000000001,74.71000000000001
2025-07-29T19:00:32.680161,-23.0,39.0,41.0,-67.0,95.0,28.0,-58.0,81.0,-53.0,25.0,38.0,-14.0,-34.53,10.43,46.83,-59.24,56.38,40.730000000000004,-32.1,57.47,-42.24,10.03,-11.649999999999999,3.710000000000001
2025-07-29T19:00:32.684509,4.0,23.0,-2.0,-3.0,-28.0,-8.0,-28.0,-8.0,-37.0,-70.0,-1.0,-46.0,-7.529999999999999,-5.57,3.83,4.76,-66.62,4.73,-2.1000000000000014,-31.53,-26.240000000000002,-84.97,-50.65,-28.29
2025-07-29T19:00:32.692573,-43.0,49.0,-9.0,-33.0,-39.0,-25.0,55.0,57.0,-52.0,55.0,-20.0,6.0,-54.53,20.43,-3.17,-25.240000000000002,-77.62,-12.27,80.9,33.47,-41.24,40.03,-69.65,23.71
2025-07-29T19:00:32.697001,-43.0,70.0,-30.0,-42.0,-5.0,35.0,22.0,25.0,-33.0,60.0,71.0,27.0,-54.53,41.43,-24.17,-34.24,-43.62,47.730000000000004,47.9,1.4699999999999989,-22.240000000000002,45.03,21.35,44.71
2025-07-29T19:00:32.704862,74.0,51.0,-72.0,-23.0,22.0,-53.0,-28.0,4.0,17.0,-8.0,93.0,-41.0,62.47,22.43,-66.17,-15.24,-16.619999999999997,-40.269999999999996,-2.1000000000000014,-19.53,27.759999999999998,-22.97,43.35,-23.29
2025-07-29T19:00:32.709067,13.0,1.0,-7.0,-3.0,79.0,-13.0,-26.0,32.0,-34.0,4.0,14.0,-42.0,1.4700000000000006,-27.57,-1.17,4.76,40.38,-0.2699999999999996,-0.10000000000000142,8.469999999999999,-23.240000000000002,-10.97,-35.65,-24.29
2025-07-29T19:00:32.717014,22.0,78.0,35.0,8.0,41.0,-21.0,9.0,-17.0,32.0,35.0,66.0,-37.0,10.47,49.43,40.83,15.76,2.3800000000000026,-8.27,34.9,-40.53,42.76,20.03,16.35,-19.29
