timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:31:23.836899,-75.0,13.0,-53.0,-72.0,42.0,-19.0,-26.0,37.0,26.0,-21.0,-14.0,-11.0,-60.61,-19.42,-46.0,-70.82,32.12,6.66,-36.26,-0.0799999999999983,34.269999999999996,-38.04,-6.44,-0.8100000000000005
2025-07-31T15:31:23.844672,22.0,109.0,19.0,-3.0,13.0,17.0,15.0,41.0,60.0,43.0,62.0,33.0,36.39,76.58,26.0,-1.82,3.119999999999999,42.66,4.74,3.9200000000000017,68.27,25.96,69.56,43.19
2025-07-31T15:31:23.849096,80.0,-6.0,-34.0,60.0,24.0,-12.0,5.0,90.0,5.0,46.0,59.0,7.0,94.39,-38.42,-27.0,61.18,14.12,13.66,-5.26,52.92,13.27,28.96,66.56,17.189999999999998
2025-07-31T15:31:23.857298,63.0,34.0,-24.0,-15.0,33.0,-40.0,44.0,58.0,-21.0,9.0,-10.0,-63.0,77.39,1.5799999999999983,-17.0,-13.82,23.119999999999997,-14.34,33.74,20.92,-12.73,-8.04,-2.4400000000000004,-52.81
2025-07-31T15:31:23.861930,10.0,-23.0,7.0,-7.0,25.0,59.0,0.0,50.0,-18.0,-42.0,-7.0,-74.0,24.39,-55.42,14.0,-5.82,15.12,84.66,-10.26,12.920000000000002,-9.73,-59.04,0.5599999999999996,-63.81
2025-07-31T15:31:23.869338,26.0,59.0,-87.0,28.0,-13.0,-51.0,-24.0,22.0,-14.0,12.0,48.0,-28.0,40.39,26.58,-80.0,29.18,-22.880000000000003,-25.34,-34.26,-15.079999999999998,-5.73,-5.039999999999999,55.56,-17.810000000000002
2025-07-31T15:31:23.873560,-3.0,18.0,55.0,56.0,-36.0,6.0,3.0,60.0,-47.0,29.0,-13.0,-35.0,11.39,-14.420000000000002,62.0,57.18,-45.88,31.66,-7.26,22.92,-38.730000000000004,11.96,-5.44,-24.810000000000002
2025-07-31T15:31:23.881656,-52.0,30.0,34.0,3.0,-22.0,-21.0,54.0,10.0,7.0,10.0,-1.0,-79.0,-37.61,-2.4200000000000017,41.0,4.18,-31.880000000000003,4.66,43.74,-27.08,15.27,-7.039999999999999,6.56,-68.81
2025-07-31T15:31:23.885815,-26.0,32.0,34.0,78.0,7.0,17.0,94.0,41.0,-38.0,0.0,33.0,-42.0,-11.61,-0.4200000000000017,41.0,79.18,-2.880000000000001,42.66,83.74,3.9200000000000017,-29.73,-17.04,40.56,-31.810000000000002
2025-07-31T15:31:23.893909,0.0,70.0,41.0,34.0,8.0,-48.0,71.0,-22.0,8.0,29.0,-23.0,27.0,14.39,37.58,48.0,35.18,-1.8800000000000008,-22.34,60.74,-59.08,16.27,11.96,-15.440000000000001,37.19
2025-07-31T15:31:23.898389,61.0,-24.0,-46.0,-3.0,51.0,13.0,52.0,-50.0,-14.0,12.0,-30.0,4.0,75.39,-56.42,-39.0,-1.82,41.12,38.66,41.74,-87.08,-5.73,-5.039999999999999,-22.44,14.19
2025-07-31T15:31:23.906218,-39.0,21.0,-14.0,1.0,-3.0,-28.0,5.0,-3.0,-72.0,56.0,-15.0,-25.0,-24.61,-11.420000000000002,-7.0,2.1799999999999997,-12.88,-2.34,-5.26,-40.08,-63.730000000000004,38.96,-7.44,-14.81
2025-07-31T15:31:23.910646,19.0,49.0,15.0,-24.0,-23.0,-15.0,58.0,46.0,-44.0,3.0,25.0,-31.0,33.39,16.58,22.0,-22.82,-32.88,10.66,47.74,8.920000000000002,-35.730000000000004,-14.04,32.56,-20.810000000000002
2025-07-31T15:31:23.914785,20.0,29.0,86.0,25.0,-60.0,-23.0,12.0,32.0,2.0,-21.0,40.0,4.0,34.39,-3.4200000000000017,93.0,26.18,-69.88,2.66,1.7400000000000002,-5.079999999999998,10.27,-38.04,47.56,14.19
2025-07-31T15:31:23.922672,-47.0,52.0,11.0,-3.0,32.0,-16.0,19.0,29.0,15.0,30.0,-57.0,3.0,-32.61,19.58,18.0,-1.82,22.119999999999997,9.66,8.74,-8.079999999999998,23.27,12.96,-49.44,13.19
2025-07-31T15:31:23.926740,11.0,-9.0,30.0,-64.0,-9.0,-54.0,-50.0,91.0,4.0,4.0,-39.0,73.0,25.39,-41.42,37.0,-62.82,-18.880000000000003,-28.34,-60.26,53.92,12.27,-13.04,-31.44,83.19
2025-07-31T15:31:23.935076,4.0,16.0,10.0,-122.0,48.0,-1.0,87.0,54.0,-12.0,-49.0,-5.0,-27.0,18.39,-16.42,17.0,-120.82,38.12,24.66,76.74,16.92,-3.7300000000000004,-66.03999999999999,2.5599999999999996,-16.810000000000002
2025-07-31T15:31:23.938995,3.0,11.0,-38.0,-45.0,-3.0,-38.0,22.0,13.0,-12.0,5.0,28.0,-6.0,17.39,-21.42,-31.0,-43.82,-12.88,-12.34,11.74,-24.08,-3.7300000000000004,-12.04,35.56,4.1899999999999995
2025-07-31T15:31:23.947155,-3.0,11.0,13.0,-25.0,-27.0,-32.0,20.0,27.0,8.0,23.0,28.0,-8.0,11.39,-21.42,20.0,-23.82,-36.88,-6.34,9.74,-10.079999999999998,16.27,5.960000000000001,35.56,2.1899999999999995
2025-07-31T15:31:23.951322,-1.0,-30.0,33.0,31.0,5.0,-48.0,13.0,74.0,-36.0,9.0,-10.0,4.0,13.39,-62.42,40.0,32.18,-4.880000000000001,-22.34,2.74,36.92,-27.73,-8.04,-2.4400000000000004,14.19
2025-07-31T15:31:23.959463,-15.0,28.0,55.0,32.0,-26.0,-12.0,4.0,85.0,-27.0,-9.0,-30.0,13.0,-0.6099999999999994,-4.420000000000002,62.0,33.18,-35.88,13.66,-6.26,47.92,-18.73,-26.04,-22.44,23.189999999999998
2025-07-31T15:31:23.963820,-41.0,-15.0,21.0,5.0,3.0,3.0,57.0,76.0,60.0,-22.0,-8.0,13.0,-26.61,-47.42,28.0,6.18,-6.880000000000001,28.66,46.74,38.92,68.27,-39.04,-0.4400000000000004,23.189999999999998
2025-07-31T15:31:23.971741,-35.0,14.0,25.0,5.0,20.0,-51.0,35.0,98.0,-68.0,-34.0,37.0,0.0,-20.61,-18.42,32.0,6.18,10.12,-25.34,24.740000000000002,60.92,-59.730000000000004,-51.04,44.56,10.19
2025-07-31T15:31:23.976017,-13.0,39.0,-38.0,11.0,10.0,-80.0,57.0,57.0,-29.0,19.0,49.0,3.0,1.3900000000000006,6.579999999999998,-31.0,12.18,0.11999999999999922,-54.34,46.74,19.92,-20.73,1.9600000000000009,56.56,13.19
2025-07-31T15:31:23.983918,-32.0,35.0,8.0,-62.0,72.0,8.0,59.0,23.0,6.0,36.0,34.0,-83.0,-17.61,2.5799999999999983,15.0,-60.82,62.12,33.66,48.74,-14.079999999999998,14.27,18.96,41.56,-72.81
