timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:31:39.628676,-47.0,108.0,10.0,-18.0,-38.0,37.0,65.0,5.0,-40.0,58.0,-86.0,54.0,-52.57,89.32,12.18,-39.85,-23.75,-0.5200000000000031,63.15,37.5,-51.17,17.03,-58.480000000000004,18.509999999999998
2025-07-31T15:31:39.631409,33.0,47.0,-79.0,3.0,12.0,58.0,27.0,-55.0,46.0,17.0,-1.0,51.0,27.43,28.32,-76.82,-18.85,26.25,20.479999999999997,25.15,-22.5,34.83,-23.97,26.52,15.509999999999998
2025-07-31T15:31:39.639480,-11.0,104.0,-41.0,4.0,38.0,92.0,83.0,25.0,53.0,23.0,4.0,19.0,-16.57,85.32,-38.82,-17.85,52.25,54.48,81.15,57.5,41.83,-17.97,31.52,-16.490000000000002
2025-07-31T15:31:39.643918,-10.0,38.0,-115.0,24.0,45.0,38.0,-10.0,11.0,78.0,28.0,-99.0,28.0,-15.57,19.32,-112.82,2.1499999999999986,59.25,0.4799999999999969,-11.85,43.5,66.83,-12.969999999999999,-71.48,-7.490000000000002
2025-07-31T15:31:39.651710,9.0,43.0,-61.0,2.0,-1.0,-24.0,53.0,-107.0,1.0,87.0,-83.0,58.0,3.4299999999999997,24.32,-58.82,-19.85,13.25,-61.52,51.15,-74.5,-10.17,46.03,-55.480000000000004,22.509999999999998
2025-07-31T15:31:39.655998,66.0,84.0,-45.0,68.0,-88.0,33.0,-1.0,-21.0,33.0,78.0,-12.0,37.0,60.43,65.32,-42.82,46.15,-73.75,-4.520000000000003,-2.85,11.5,21.83,37.03,15.52,1.509999999999998
2025-07-31T15:31:39.664021,76.0,28.0,-67.0,45.0,-81.0,-44.0,-23.0,4.0,62.0,67.0,-68.0,-1.0,70.43,9.32,-64.82,23.15,-66.75,-81.52000000000001,-24.85,36.5,50.83,26.03,-40.480000000000004,-36.49
2025-07-31T15:31:39.668404,66.0,-28.0,15.0,25.0,22.0,98.0,-1.0,-92.0,18.0,118.0,-80.0,50.0,60.43,-46.68,17.18,3.1499999999999986,36.25,60.48,-2.85,-59.5,6.83,77.03,-52.480000000000004,14.509999999999998
2025-07-31T15:31:39.676285,-22.0,-4.0,22.0,50.0,-25.0,19.0,-12.0,-14.0,4.0,50.0,-64.0,59.0,-27.57,-22.68,24.18,28.15,-10.75,-18.520000000000003,-13.85,18.5,-7.17,9.030000000000001,-36.480000000000004,23.509999999999998
2025-07-31T15:31:39.680711,0.0,24.0,20.0,-45.0,40.0,38.0,-26.0,-29.0,75.0,55.0,-63.0,92.0,-5.57,5.32,22.18,-66.85,54.25,0.4799999999999969,-27.85,3.5,63.83,14.030000000000001,-35.480000000000004,56.51
2025-07-31T15:31:39.684701,-22.0,-32.0,17.0,-32.0,36.0,83.0,67.0,-22.0,0.0,82.0,-24.0,47.0,-27.57,-50.68,19.18,-53.85,50.25,45.48,65.15,10.5,-11.17,41.03,3.5199999999999996,11.509999999999998
2025-07-31T15:31:39.692976,27.0,19.0,3.0,51.0,-26.0,50.0,-47.0,-83.0,18.0,26.0,-49.0,88.0,21.43,0.3200000000000003,5.18,29.15,-11.75,12.479999999999997,-48.85,-50.5,6.83,-14.969999999999999,-21.48,52.51
2025-07-31T15:31:39.696957,-23.0,35.0,-87.0,71.0,-9.0,43.0,-76.0,-49.0,11.0,52.0,-63.0,88.0,-28.57,16.32,-84.82,49.15,5.25,5.479999999999997,-77.85,-16.5,-0.16999999999999993,11.030000000000001,-35.480000000000004,52.51
2025-07-31T15:31:39.705333,14.0,66.0,-20.0,15.0,-14.0,69.0,38.0,-44.0,-22.0,72.0,-20.0,44.0,8.43,47.32,-17.82,-6.850000000000001,0.25,31.479999999999997,36.15,-11.5,-33.17,31.03,7.52,8.509999999999998
2025-07-31T15:31:39.709715,1.0,-5.0,0.0,15.0,-49.0,57.0,-10.0,-74.0,-46.0,59.0,-77.0,97.0,-4.57,-23.68,2.18,-6.850000000000001,-34.75,19.479999999999997,-11.85,-41.5,-57.17,18.03,-49.480000000000004,61.51
2025-07-31T15:31:39.717404,-6.0,-14.0,-46.0,12.0,-26.0,55.0,-20.0,-38.0,26.0,33.0,-3.0,55.0,-11.57,-32.68,-43.82,-9.850000000000001,-11.75,17.479999999999997,-21.85,-5.5,14.83,-7.969999999999999,24.52,19.509999999999998
