timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:32:42.868400,56.0,-4.0,42.0,-16.0,38.0,-47.0,23.0,41.0,63.0,122.0,-13.0,-10.0,77.31,-38.24,49.32,-11.71,11.149999999999999,-27.34,6.489999999999998,8.07,60.89,105.83,2.5500000000000007,8.5
2025-07-31T15:32:42.872782,-12.0,23.0,-3.0,-2.0,-17.0,-28.0,-18.0,63.0,31.0,-29.0,3.0,32.0,9.309999999999999,-11.240000000000002,4.32,2.29,-43.85,-8.34,-34.510000000000005,30.07,28.89,-45.17,18.55,50.5
2025-07-31T15:32:42.876857,-23.0,29.0,-13.0,-22.0,5.0,22.0,78.0,93.0,62.0,14.0,9.0,6.0,-1.6900000000000013,-5.240000000000002,-5.68,-17.71,-21.85,41.66,61.489999999999995,60.07,59.89,-2.1700000000000017,24.55,24.5
2025-07-31T15:32:42.884989,21.0,55.0,-3.0,1.0,81.0,-4.0,-9.0,40.0,27.0,-19.0,25.0,-21.0,42.31,20.759999999999998,4.32,5.29,54.15,15.66,-25.51,7.07,24.89,-35.17,40.55,-2.5
2025-07-31T15:32:42.889046,4.0,2.0,-11.0,74.0,-12.0,-29.0,-10.0,-12.0,13.0,4.0,-20.0,-14.0,25.31,-32.24,-3.6799999999999997,78.29,-38.85,-9.34,-26.51,-44.93,10.89,-12.170000000000002,-4.449999999999999,4.5
2025-07-31T15:32:42.897285,-35.0,22.0,30.0,43.0,92.0,13.0,37.0,24.0,-4.0,33.0,61.0,-21.0,-13.690000000000001,-12.240000000000002,37.32,47.29,65.15,32.66,20.49,-8.93,-6.109999999999999,16.83,76.55,-2.5
2025-07-31T15:32:42.901404,-64.0,52.0,59.0,-88.0,15.0,1.0,-44.0,-1.0,-49.0,-15.0,28.0,-25.0,-42.69,17.759999999999998,66.32,-83.71,-11.850000000000001,20.66,-60.510000000000005,-33.93,-51.11,-31.17,43.55,-6.5
2025-07-31T15:32:42.909897,57.0,38.0,0.0,-12.0,35.0,-14.0,28.0,39.0,8.0,-25.0,-29.0,-19.0,78.31,3.759999999999998,7.32,-7.71,8.149999999999999,5.66,11.489999999999998,6.07,5.890000000000001,-41.17,-13.45,-0.5
2025-07-31T15:32:42.913807,-79.0,13.0,22.0,24.0,4.0,46.0,57.0,-52.0,47.0,76.0,-19.0,-67.0,-57.69,-21.240000000000002,29.32,28.29,-22.85,65.66,40.489999999999995,-84.93,44.89,59.83,-3.4499999999999993,-48.5
2025-07-31T15:32:42.921808,-5.0,70.0,0.0,22.0,-42.0,-24.0,37.0,-68.0,3.0,-3.0,22.0,-56.0,16.31,35.76,7.32,26.29,-68.85,-4.34,20.49,-100.93,0.8900000000000001,-19.17,37.55,-37.5
2025-07-31T15:32:42.927100,-66.0,12.0,-20.0,17.0,13.0,-21.0,-19.0,19.0,5.0,75.0,-22.0,-34.0,-44.69,-22.240000000000002,-12.68,21.29,-13.850000000000001,-1.3399999999999999,-35.510000000000005,-13.93,2.89,58.83,-6.449999999999999,-15.5
2025-07-31T15:32:42.934321,-45.0,85.0,20.0,-50.0,42.0,-39.0,64.0,-39.0,-17.0,85.0,-53.0,-62.0,-23.69,50.76,27.32,-45.71,15.149999999999999,-19.34,47.489999999999995,-71.93,-19.11,68.83,-37.45,-43.5
2025-07-31T15:32:42.938180,42.0,99.0,25.0,-6.0,27.0,8.0,-16.0,-23.0,28.0,-19.0,-8.0,29.0,63.31,64.75999999999999,32.32,-1.71,0.14999999999999858,27.66,-32.510000000000005,-55.93,25.89,-35.17,7.550000000000001,47.5
2025-07-31T15:32:42.946540,-37.0,-21.0,-29.0,31.0,19.0,-77.0,-6.0,79.0,43.0,77.0,0.0,3.0,-15.690000000000001,-55.24,-21.68,35.29,-7.850000000000001,-57.34,-22.51,46.07,40.89,60.83,15.55,21.5
2025-07-31T15:32:42.950977,42.0,52.0,-25.0,-95.0,72.0,12.0,15.0,37.0,16.0,47.0,-60.0,12.0,63.31,17.759999999999998,-17.68,-90.71,45.15,31.66,-1.5100000000000016,4.07,13.89,30.83,-44.45,30.5
2025-07-31T15:32:42.958828,16.0,-11.0,2.0,45.0,35.0,-81.0,-5.0,-8.0,61.0,-63.0,10.0,-81.0,37.31,-45.24,9.32,49.29,8.149999999999999,-61.34,-21.51,-40.93,58.89,-79.17,25.55,-62.5
2025-07-31T15:32:42.963201,-55.0,26.0,25.0,59.0,-20.0,-51.0,-120.0,76.0,85.0,-41.0,-41.0,-5.0,-33.69,-8.240000000000002,32.32,63.29,-46.85,-31.34,-136.51,43.07,82.89,-57.17,-25.45,13.5
2025-07-31T15:32:42.970997,-23.0,-13.0,29.0,6.0,16.0,-52.0,-37.0,27.0,-14.0,8.0,16.0,-26.0,-1.6900000000000013,-47.24,36.32,10.29,-10.850000000000001,-32.34,-53.510000000000005,-5.93,-16.11,-8.170000000000002,31.55,-7.5
2025-07-31T15:32:42.976247,-21.0,-32.0,23.0,59.0,69.0,-22.0,103.0,76.0,0.0,-21.0,31.0,-37.0,0.3099999999999987,-66.24000000000001,30.32,63.29,42.15,-2.34,86.49,43.07,-2.11,-37.17,46.55,-18.5
2025-07-31T15:32:42.983342,-60.0,-35.0,34.0,7.0,-21.0,-64.0,41.0,42.0,21.0,72.0,-27.0,-70.0,-38.69,-69.24000000000001,41.32,11.29,-47.85,-44.34,24.49,9.07,18.89,55.83,-11.45,-51.5
2025-07-31T15:32:42.988130,-35.0,51.0,0.0,14.0,4.0,13.0,45.0,52.0,-66.0,64.0,1.0,-17.0,-13.690000000000001,16.759999999999998,7.32,18.29,-22.85,32.66,28.49,19.07,-68.11,47.83,16.55,1.5
2025-07-31T15:32:42.995458,-73.0,-43.0,108.0,-1.0,14.0,-43.0,64.0,-15.0,11.0,-2.0,8.0,-64.0,-51.69,-77.24000000000001,115.32,3.29,-12.850000000000001,-23.34,47.489999999999995,-47.93,8.89,-18.17,23.55,-45.5
2025-07-31T15:32:43.000553,-65.0,95.0,49.0,0.0,-1.0,-16.0,-59.0,-21.0,16.0,-11.0,22.0,-44.0,-43.69,60.76,56.32,4.29,-27.85,3.66,-75.51,-53.93,13.89,-27.17,37.55,-25.5
2025-07-31T15:32:43.007920,-19.0,-15.0,26.0,1.0,88.0,-11.0,108.0,-10.0,-43.0,-13.0,-24.0,-73.0,2.3099999999999987,-49.24,33.32,5.29,61.15,8.66,91.49,-42.93,-45.11,-29.17,-8.45,-54.5
