timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:30:44.255865,23.0,48.0,7.0,-9.0,15.0,-31.0,-12.0,21.0,-28.0,10.0,-98.0,-43.0,30.96,18.11,21.259999999999998,-3.2800000000000002,2.369999999999999,-5.550000000000001,-26.369999999999997,-17.64,-25.44,-1.0299999999999994,-90.43,-28.97
2025-07-31T15:30:44.263152,-49.0,10.0,-19.0,-25.0,52.0,43.0,11.0,33.0,31.0,29.0,-4.0,-16.0,-41.04,-19.89,-4.74,-19.28,39.37,68.45,-3.369999999999999,-5.640000000000001,33.56,17.97,3.5700000000000003,-1.9700000000000006
2025-07-31T15:30:44.267670,1.0,54.0,-8.0,15.0,-23.0,1.0,-43.0,95.0,41.0,-21.0,-30.0,-41.0,8.96,24.11,6.26,20.72,-35.63,26.45,-57.37,56.36,43.56,-32.03,-22.43,-26.97
2025-07-31T15:30:44.275639,-29.0,59.0,28.0,16.0,18.0,-10.0,22.0,-17.0,27.0,24.0,-74.0,-22.0,-21.04,29.11,42.26,21.72,5.369999999999999,15.45,7.630000000000001,-55.64,29.56,12.97,-66.43,-7.970000000000001
2025-07-31T15:30:44.280131,-47.0,56.0,-43.0,26.0,22.0,-2.0,22.0,89.0,1.0,-8.0,-11.0,-30.0,-39.04,26.11,-28.740000000000002,31.72,9.37,23.45,7.630000000000001,50.36,3.56,-19.03,-3.4299999999999997,-15.97
2025-07-31T15:30:44.287794,-42.0,92.0,29.0,-3.0,-24.0,-69.0,59.0,90.0,-48.0,-24.0,-25.0,-5.0,-34.04,62.11,43.26,2.7199999999999998,-36.63,-43.55,44.63,51.36,-45.44,-35.03,-17.43,9.03
2025-07-31T15:30:44.291959,-31.0,59.0,-102.0,7.0,54.0,-54.0,25.0,5.0,8.0,0.0,9.0,29.0,-23.04,29.11,-87.74,12.719999999999999,41.37,-28.55,10.63,-33.64,10.56,-11.03,16.57,43.03
2025-07-31T15:30:44.296128,-54.0,4.0,4.0,7.0,-27.0,3.0,-45.0,51.0,26.0,29.0,48.0,-46.0,-46.04,-25.89,18.259999999999998,12.719999999999999,-39.63,28.45,-59.37,12.36,28.56,17.97,55.57,-31.97
2025-07-31T15:30:44.304247,-25.0,33.0,-36.0,18.0,28.0,-54.0,-47.0,89.0,11.0,64.0,25.0,-7.0,-17.04,3.1099999999999994,-21.740000000000002,23.72,15.37,-28.55,-61.37,50.36,13.56,52.97,32.57,7.029999999999999
2025-07-31T15:30:44.308585,95.0,74.0,-45.0,35.0,-20.0,-20.0,4.0,-38.0,93.0,-3.0,1.0,-5.0,102.96,44.11,-30.740000000000002,40.72,-32.63,5.449999999999999,-10.37,-76.64,95.56,-14.03,8.57,9.03
2025-07-31T15:30:44.316779,-65.0,76.0,-15.0,1.0,14.0,-41.0,36.0,18.0,-34.0,34.0,14.0,-14.0,-57.04,46.11,-0.7400000000000002,6.72,1.3699999999999992,-15.55,21.630000000000003,-20.64,-31.44,22.97,21.57,0.02999999999999936
2025-07-31T15:30:44.324601,-47.0,12.0,-66.0,-24.0,-2.0,-40.0,-34.0,86.0,-61.0,45.0,36.0,-37.0,-39.04,-17.89,-51.74,-18.28,-14.63,-14.55,-48.37,47.36,-58.44,33.97,43.57,-22.97
2025-07-31T15:30:44.328737,30.0,22.0,-62.0,-7.0,33.0,-6.0,80.0,-34.0,11.0,24.0,43.0,-97.0,37.96,-7.890000000000001,-47.74,-1.2800000000000002,20.369999999999997,19.45,65.63,-72.64,13.56,12.97,50.57,-82.97
2025-07-31T15:30:44.332887,1.0,29.0,-34.0,-69.0,1.0,32.0,17.0,51.0,-13.0,55.0,-33.0,-30.0,8.96,-0.8900000000000006,-19.740000000000002,-63.28,-11.63,57.45,2.630000000000001,12.36,-10.44,43.97,-25.43,-15.97
2025-07-31T15:30:44.341133,-9.0,59.0,-54.0,-42.0,13.0,-23.0,-7.0,59.0,8.0,37.0,-36.0,-7.0,-1.04,29.11,-39.74,-36.28,0.3699999999999992,2.4499999999999993,-21.369999999999997,20.36,10.56,25.97,-28.43,7.029999999999999
2025-07-31T15:30:44.345199,-20.0,-27.0,-6.0,1.0,41.0,-27.0,-8.0,20.0,34.0,8.0,-18.0,5.0,-12.04,-56.89,8.26,6.72,28.369999999999997,-1.5500000000000007,-22.369999999999997,-18.64,36.56,-3.0299999999999994,-10.43,19.03
2025-07-31T15:30:44.353587,-7.0,46.0,10.0,-14.0,11.0,-36.0,63.0,12.0,40.0,-17.0,-24.0,-44.0,0.96,16.11,24.259999999999998,-8.280000000000001,-1.6300000000000008,-10.55,48.63,-26.64,42.56,-28.03,-16.43,-29.97
2025-07-31T15:30:44.358150,50.0,50.0,21.0,36.0,-28.0,-8.0,-7.0,40.0,67.0,-4.0,28.0,-4.0,57.96,20.11,35.26,41.72,-40.63,17.45,-21.369999999999997,1.3599999999999994,69.56,-15.03,35.57,10.03
2025-07-31T15:30:44.365528,-2.0,-76.0,-34.0,49.0,-6.0,-55.0,4.0,50.0,25.0,20.0,-12.0,26.0,5.96,-105.89,-19.740000000000002,54.72,-18.630000000000003,-29.55,-10.37,11.36,27.56,8.97,-4.43,40.03
2025-07-31T15:30:44.370052,13.0,9.0,44.0,5.0,55.0,-63.0,-4.0,18.0,-16.0,-32.0,-25.0,-12.0,20.96,-20.89,58.26,10.719999999999999,42.37,-37.55,-18.369999999999997,-20.64,-13.44,-43.03,-17.43,2.0299999999999994
2025-07-31T15:30:44.377917,4.0,13.0,55.0,71.0,37.0,-29.0,-18.0,2.0,-37.0,-18.0,-102.0,-99.0,11.96,-16.89,69.26,76.72,24.369999999999997,-3.5500000000000007,-32.37,-36.64,-34.44,-29.03,-94.43,-84.97
2025-07-31T15:30:44.382284,-51.0,0.0,-13.0,-19.0,3.0,-89.0,-34.0,58.0,-1.0,23.0,4.0,-8.0,-43.04,-29.89,1.2599999999999998,-13.280000000000001,-9.63,-63.55,-48.37,19.36,1.56,11.97,11.57,6.029999999999999
2025-07-31T15:30:44.390172,-3.0,-17.0,26.0,-45.0,44.0,-1.0,41.0,45.0,-11.0,37.0,-32.0,-13.0,4.96,-46.89,40.26,-39.28,31.369999999999997,24.45,26.630000000000003,6.359999999999999,-8.44,25.97,-24.43,1.0299999999999994
2025-07-31T15:30:44.394559,-84.0,-32.0,37.0,-29.0,3.0,-74.0,-1.0,37.0,-43.0,2.0,11.0,-17.0,-76.04,-61.89,51.26,-23.28,-9.63,-48.55,-15.37,-1.6400000000000006,-40.44,-9.03,18.57,-2.9700000000000006
2025-07-31T15:30:44.402561,-14.0,33.0,14.0,3.0,66.0,-61.0,17.0,-7.0,11.0,-21.0,-44.0,-39.0,-6.04,3.1099999999999994,28.259999999999998,8.719999999999999,53.37,-35.55,2.630000000000001,-45.64,13.56,-32.03,-36.43,-24.97
2025-07-31T15:30:44.407209,-53.0,25.0,18.0,43.0,23.0,-31.0,20.0,34.0,-1.0,-31.0,5.0,-7.0,-45.04,-4.890000000000001,32.26,48.72,10.37,-5.550000000000001,5.630000000000001,-4.640000000000001,1.56,-42.03,12.57,7.029999999999999
2025-07-31T15:30:44.414605,-43.0,28.0,60.0,-6.0,13.0,-43.0,47.0,61.0,-68.0,-22.0,6.0,-46.0,-35.04,-1.8900000000000006,74.26,-0.28000000000000025,0.3699999999999992,-17.55,32.63,22.36,-65.44,-33.03,13.57,-31.97
2025-07-31T15:30:44.419614,65.0,35.0,58.0,-78.0,-17.0,-19.0,-58.0,48.0,3.0,14.0,-57.0,-22.0,72.96,5.109999999999999,72.26,-72.28,-29.630000000000003,6.449999999999999,-72.37,9.36,5.5600000000000005,2.9700000000000006,-49.43,-7.970000000000001
2025-07-31T15:30:44.427069,-9.0,82.0,27.0,5.0,-6.0,-78.0,9.0,69.0,-75.0,61.0,-20.0,-42.0,-1.04,52.11,41.26,10.719999999999999,-18.630000000000003,-52.55,-5.369999999999999,30.36,-72.44,49.97,-12.43,-27.97
2025-07-31T15:30:44.431324,-37.0,48.0,44.0,21.0,0.0,-35.0,50.0,39.0,37.0,26.0,6.0,-9.0,-29.04,18.11,58.26,26.72,-12.63,-9.55,35.63,0.35999999999999943,39.56,14.97,13.57,5.029999999999999
2025-07-31T15:30:44.435266,-12.0,-4.0,12.0,-24.0,49.0,-97.0,1.0,71.0,49.0,7.0,15.0,27.0,-4.04,-33.89,26.259999999999998,-18.28,36.37,-71.55,-13.37,32.36,51.56,-4.029999999999999,22.57,41.03
2025-07-31T15:30:44.443742,2.0,37.0,54.0,-1.0,5.0,-61.0,-26.0,53.0,-4.0,-16.0,55.0,-10.0,9.96,7.109999999999999,68.26,4.72,-7.630000000000001,-35.55,-40.37,14.36,-1.44,-27.03,62.57,4.029999999999999
2025-07-31T15:30:44.447651,-3.0,67.0,-53.0,-30.0,14.0,29.0,27.0,49.0,-41.0,34.0,42.0,-25.0,4.96,37.11,-38.74,-24.28,1.3699999999999992,54.45,12.63,10.36,-38.44,22.97,49.57,-10.97
2025-07-31T15:30:44.455736,-7.0,122.0,11.0,-33.0,7.0,-30.0,23.0,6.0,-50.0,15.0,30.0,-61.0,0.96,92.11,25.259999999999998,-27.28,-5.630000000000001,-4.550000000000001,8.63,-32.64,-47.44,3.9700000000000006,37.57,-46.97
2025-07-31T15:30:44.460006,-81.0,92.0,-33.0,-32.0,28.0,24.0,12.0,38.0,-39.0,36.0,-18.0,-40.0,-73.04,62.11,-18.740000000000002,-26.28,15.37,49.45,-2.369999999999999,-0.6400000000000006,-36.44,24.97,-10.43,-25.97
2025-07-31T15:30:44.468158,2.0,62.0,-19.0,2.0,77.0,-54.0,96.0,82.0,22.0,21.0,-1.0,-63.0,9.96,32.11,-4.74,7.72,64.37,-28.55,81.63,43.36,24.56,9.97,6.57,-48.97
