timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:31:47.557658,13.0,1.0,30.0,25.0,13.0,14.0,14.0,-77.0,72.0,60.0,-23.0,41.0,10.93,-13.23,25.75,7.899999999999999,33.66,-14.530000000000001,10.91,-40.87,57.269999999999996,1.1400000000000006,15.939999999999998,-11.009999999999998
2025-07-31T15:31:47.564718,-13.0,96.0,-14.0,-58.0,32.0,31.0,-37.0,-90.0,-57.0,73.0,-64.0,45.0,-15.07,81.77,-18.25,-75.1,52.66,2.469999999999999,-40.09,-53.87,-71.73,14.14,-25.060000000000002,-7.009999999999998
2025-07-31T15:31:47.568942,41.0,74.0,-76.0,33.0,27.0,-5.0,0.0,-91.0,-19.0,83.0,-6.0,79.0,38.93,59.769999999999996,-80.25,15.899999999999999,47.66,-33.53,-3.09,-54.87,-33.730000000000004,24.14,32.94,26.990000000000002
2025-07-31T15:31:47.577037,9.0,19.0,-40.0,66.0,13.0,-16.0,-42.0,-86.0,-20.0,14.0,-43.0,34.0,6.93,4.77,-44.25,48.9,33.66,-44.53,-45.09,-49.87,-34.730000000000004,-44.86,-4.060000000000002,-18.009999999999998
2025-07-31T15:31:47.581366,57.0,-3.0,-52.0,-17.0,-47.0,31.0,-38.0,-11.0,12.0,24.0,-60.0,63.0,54.93,-17.23,-56.25,-34.1,-26.34,2.469999999999999,-41.09,25.130000000000003,-2.7300000000000004,-34.86,-21.060000000000002,10.990000000000002
2025-07-31T15:31:47.589352,12.0,-13.0,81.0,24.0,-26.0,106.0,11.0,-18.0,-11.0,67.0,-40.0,67.0,9.93,-27.23,76.75,6.899999999999999,-5.34,77.47,7.91,18.130000000000003,-25.73,8.14,-1.0600000000000023,14.990000000000002
2025-07-31T15:31:47.593504,27.0,-24.0,53.0,-9.0,37.0,1.0,44.0,-25.0,57.0,45.0,-59.0,19.0,24.93,-38.230000000000004,48.75,-26.1,57.66,-27.53,40.91,11.130000000000003,42.269999999999996,-13.86,-20.060000000000002,-33.01
2025-07-31T15:31:47.597539,-47.0,25.0,31.0,-18.0,15.0,74.0,29.0,-26.0,8.0,2.0,-102.0,77.0,-49.07,10.77,26.75,-35.1,35.66,45.47,25.91,10.130000000000003,-6.73,-56.86,-63.06,24.990000000000002
2025-07-31T15:31:47.605830,7.0,143.0,2.0,61.0,7.0,27.0,-64.0,-44.0,7.0,83.0,-42.0,4.0,4.93,128.77,-2.25,43.9,27.66,-1.5300000000000011,-67.09,-7.869999999999997,-7.73,24.14,-3.0600000000000023,-48.01
2025-07-31T15:31:47.609808,-26.0,7.0,10.0,8.0,71.0,12.0,-18.0,12.0,-50.0,84.0,-66.0,77.0,-28.07,-7.23,5.75,-9.100000000000001,91.66,-16.53,-21.09,48.13,-64.73,25.14,-27.060000000000002,24.990000000000002
2025-07-31T15:31:47.618047,-42.0,86.0,-75.0,43.0,20.0,28.0,-25.0,-29.0,37.0,33.0,-1.0,42.0,-44.07,71.77,-79.25,25.9,40.66,-0.5300000000000011,-28.09,7.130000000000003,22.27,-25.86,37.94,-10.009999999999998
2025-07-31T15:31:47.622608,-20.0,97.0,-33.0,39.0,32.0,39.0,-15.0,-26.0,12.0,65.0,-39.0,83.0,-22.07,82.77,-37.25,21.9,52.66,10.469999999999999,-18.09,10.130000000000003,-2.7300000000000004,6.140000000000001,-0.060000000000002274,30.990000000000002
2025-07-31T15:31:47.630257,-8.0,-2.0,-20.0,33.0,43.0,39.0,53.0,-66.0,-26.0,-15.0,-35.0,66.0,-10.07,-16.23,-24.25,15.899999999999999,63.66,10.469999999999999,49.91,-29.869999999999997,-40.730000000000004,-73.86,3.9399999999999977,13.990000000000002
2025-07-31T15:31:47.634892,9.0,74.0,-30.0,16.0,-30.0,34.0,-1.0,-5.0,21.0,76.0,-26.0,96.0,6.93,59.769999999999996,-34.25,-1.1000000000000014,-9.34,5.469999999999999,-4.09,31.130000000000003,6.27,17.14,12.939999999999998,43.99
2025-07-31T15:31:47.642785,102.0,12.0,17.0,16.0,-12.0,32.0,-26.0,-35.0,-6.0,151.0,-17.0,53.0,99.93,-2.2300000000000004,12.75,-1.1000000000000014,8.66,3.469999999999999,-29.09,1.1300000000000026,-20.73,92.14,21.939999999999998,0.990000000000002
2025-07-31T15:31:47.647106,44.0,25.0,-12.0,-46.0,69.0,30.0,40.0,35.0,-22.0,31.0,-36.0,83.0,41.93,10.77,-16.25,-63.1,89.66,1.4699999999999989,36.91,71.13,-36.730000000000004,-27.86,2.9399999999999977,30.990000000000002
2025-07-31T15:31:47.654811,33.0,5.0,22.0,35.0,-32.0,66.0,-25.0,-37.0,29.0,19.0,-29.0,98.0,30.93,-9.23,17.75,17.9,-11.34,37.47,-28.09,-0.8699999999999974,14.27,-39.86,9.939999999999998,45.99
2025-07-31T15:31:47.659123,56.0,62.0,13.0,-18.0,27.0,6.0,79.0,-72.0,51.0,100.0,-31.0,86.0,53.93,47.769999999999996,8.75,-35.1,47.66,-22.53,75.91,-35.87,36.269999999999996,41.14,7.939999999999998,33.99
