timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:33:06.590206,-93.0,14.0,29.0,-52.0,100.0,-54.0,-50.0,-24.0,33.0,-1.0,43.0,16.0,-78.5,-15.7,31.22,-49.65,78.41,-28.07,-63.94,-60.41,29.83,-18.1,53.14,30.77
2025-07-31T15:33:06.595762,-6.0,26.0,2.0,37.0,63.0,-46.0,3.0,73.0,15.0,6.0,26.0,-29.0,8.5,-3.6999999999999993,4.220000000000001,39.35,41.41,-20.07,-10.94,36.59,11.83,-11.100000000000001,36.14,-14.23
2025-07-31T15:33:06.600000,6.0,73.0,-25.0,-62.0,12.0,-45.0,29.0,27.0,-49.0,-52.0,3.0,-47.0,20.5,43.3,-22.78,-59.65,-9.59,-19.07,15.06,-9.409999999999997,-52.17,-69.1,13.14,-32.230000000000004
2025-07-31T15:33:06.608062,-16.0,11.0,16.0,-53.0,34.0,32.0,-42.0,24.0,-28.0,71.0,19.0,-25.0,-1.5,-18.7,18.22,-50.65,12.41,57.93,-55.94,-12.409999999999997,-31.17,53.9,29.14,-10.23
2025-07-31T15:33:06.612230,-45.0,32.0,-51.0,-1.0,30.0,-20.0,70.0,25.0,9.0,-6.0,-23.0,25.0,-30.5,2.3000000000000007,-48.78,1.35,8.41,5.93,56.06,-11.409999999999997,5.83,-23.1,-12.86,39.769999999999996
2025-07-31T15:33:06.619875,0.0,43.0,-73.0,27.0,-8.0,-21.0,37.0,73.0,36.0,83.0,1.0,-53.0,14.5,13.3,-70.78,29.35,-29.59,4.93,23.060000000000002,36.59,32.83,65.9,11.14,-38.230000000000004
2025-07-31T15:33:06.624619,-19.0,-14.0,-9.0,-30.0,51.0,-24.0,24.0,76.0,-41.0,-15.0,-68.0,-25.0,-4.5,-43.7,-6.779999999999999,-27.65,29.41,1.9299999999999997,10.06,39.59,-44.17,-32.1,-57.86,-10.23
2025-07-31T15:33:06.632511,-22.0,13.0,-85.0,-27.0,6.0,-55.0,46.0,16.0,-15.0,-44.0,-23.0,-22.0,-7.5,-16.7,-82.78,-24.65,-15.59,-29.07,32.06,-20.409999999999997,-18.17,-61.1,-12.86,-7.23
2025-07-31T15:33:06.636800,-65.0,-16.0,-27.0,20.0,51.0,6.0,-17.0,-23.0,17.0,-24.0,-34.0,-31.0,-50.5,-45.7,-24.78,22.35,29.41,31.93,-30.939999999999998,-59.41,13.83,-41.1,-23.86,-16.23
2025-07-31T15:33:06.644724,29.0,-17.0,50.0,67.0,54.0,37.0,32.0,20.0,25.0,-63.0,-48.0,-27.0,43.5,-46.7,52.22,69.35,32.41,62.93,18.060000000000002,-16.409999999999997,21.83,-80.1,-37.86,-12.23
2025-07-31T15:33:06.648891,-31.0,14.0,-41.0,47.0,45.0,-57.0,-9.0,12.0,49.0,-31.0,34.0,-11.0,-16.5,-15.7,-38.78,49.35,23.41,-31.07,-22.939999999999998,-24.409999999999997,45.83,-48.1,44.14,3.7699999999999996
2025-07-31T15:33:06.656727,-76.0,46.0,44.0,-5.0,93.0,-32.0,-6.0,35.0,11.0,51.0,10.0,-4.0,-61.5,16.3,46.22,-2.65,71.41,-6.07,-19.939999999999998,-1.4099999999999966,7.83,33.9,20.14,10.77
2025-07-31T15:33:06.661135,-49.0,78.0,-10.0,-43.0,7.0,10.0,-27.0,73.0,-26.0,37.0,3.0,-41.0,-34.5,48.3,-7.779999999999999,-40.65,-14.59,35.93,-40.94,36.59,-29.17,19.9,13.14,-26.23
2025-07-31T15:33:06.669182,3.0,57.0,61.0,42.0,6.0,-59.0,53.0,116.0,22.0,22.0,-41.0,-66.0,17.5,27.3,63.22,44.35,-15.59,-33.07,39.06,79.59,18.83,4.899999999999999,-30.86,-51.230000000000004
2025-07-31T15:33:06.673614,-142.0,55.0,20.0,-6.0,61.0,-8.0,7.0,12.0,46.0,7.0,-71.0,33.0,-127.5,25.3,22.22,-3.65,39.41,17.93,-6.9399999999999995,-24.409999999999997,42.83,-10.100000000000001,-60.86,47.769999999999996
